Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-08-19,2.380421,streamflow,2225270,ft3/s,['A'],0
2019-08-20,3.8419793,streamflow,2225270,ft3/s,['A'],0
2019-08-21,3.5210416,streamflow,2225270,ft3/s,['A'],0
2019-08-22,2.866,streamflow,2225270,ft3/s,['A'],0
2019-08-23,19.758959,streamflow,2225270,ft3/s,['A'],0
2019-08-24,59.044792,streamflow,2225270,ft3/s,['A'],0
2019-08-25,83.2421,streamflow,2225270,ft3/s,['A'],0
2019-08-26,69.17579,streamflow,2225270,ft3/s,['A'],0
2019-08-27,47.94086,streamflow,2225270,ft3/s,['A'],0
2019-08-28,39.95729,streamflow,2225270,ft3/s,['A'],0
2019-08-29,28.7,streamflow,2225270,ft3/s,['A'],0
2019-08-30,23.4625,streamflow,2225270,ft3/s,['A'],0
2019-08-31,20.944792,streamflow,2225270,ft3/s,['A'],0
2019-09-01,20.66771,streamflow,2225270,ft3/s,['A'],0
2019-09-02,70.41563,streamflow,2225270,ft3/s,['A'],0
2019-09-03,56.84271,streamflow,2225270,ft3/s,['A'],0
2019-09-04,26.298958,streamflow,2225270,ft3/s,['A'],0
2019-09-05,22.38125,streamflow,2225270,ft3/s,['A'],0
2019-09-06,20.314583,streamflow,2225270,ft3/s,['A'],0
2019-09-07,14.03125,streamflow,2225270,ft3/s,['A'],0
2019-09-08,10.157395,streamflow,2225270,ft3/s,['A'],0
2019-09-09,7.583646,streamflow,2225270,ft3/s,['A'],0
2019-09-10,6.4085417,streamflow,2225270,ft3/s,['A'],0
2019-09-11,5.1915627,streamflow,2225270,ft3/s,['A'],0
2019-09-12,4.3280206,streamflow,2225270,ft3/s,['A'],0
2019-09-13,3.574375,streamflow,2225270,ft3/s,['A'],0
2019-09-14,3.1591666,streamflow,2225270,ft3/s,['A'],0
2019-09-15,2.8357291,streamflow,2225270,ft3/s,['A'],0
2019-09-16,2.52,streamflow,2225270,ft3/s,['A'],0
2019-09-17,2.2316666,streamflow,2225270,ft3/s,['A'],0
2019-09-18,2.0141666,streamflow,2225270,ft3/s,['A'],0
2019-09-19,1.8713541,streamflow,2225270,ft3/s,['A'],0
2019-09-20,1.69375,streamflow,2225270,ft3/s,['A'],0
2019-09-21,1.66625,streamflow,2225270,ft3/s,['A'],0
2019-09-22,1.6928126,streamflow,2225270,ft3/s,['A'],0
2019-09-23,1.7065625,streamflow,2225270,ft3/s,['A'],0
2019-09-24,1.7014583,streamflow,2225270,ft3/s,['A'],0
2019-09-25,1.6996875,streamflow,2225270,ft3/s,['A'],0
2019-09-26,1.653125,streamflow,2225270,ft3/s,['A'],0
2019-09-27,1.6452084,streamflow,2225270,ft3/s,['A'],0
2019-09-28,2.1077085,streamflow,2225270,ft3/s,['A'],0
2019-09-29,1.965,streamflow,2225270,ft3/s,['A'],0
2019-09-30,1.7925,streamflow,2225270,ft3/s,['A'],0
2019-10-01,1.7114583,streamflow,2225270,ft3/s,['A'],0
2019-10-02,1.728125,streamflow,2225270,ft3/s,['A'],0
2019-10-03,1.7161459,streamflow,2225270,ft3/s,['A'],0
2019-10-04,1.6634375,streamflow,2225270,ft3/s,['A'],0
2019-10-05,1.6231251,streamflow,2225270,ft3/s,['A'],0
2019-10-06,1.608125,streamflow,2225270,ft3/s,['A'],0
2019-10-07,1.600625,streamflow,2225270,ft3/s,['A'],0
2019-10-08,1.6296875,streamflow,2225270,ft3/s,['A'],0
2019-10-09,1.6090626,streamflow,2225270,ft3/s,['A'],0
2019-10-10,1.6034375,streamflow,2225270,ft3/s,['A'],0
2019-10-11,1.4883333,streamflow,2225270,ft3/s,['A'],0
2019-10-12,1.4284376,streamflow,2225270,ft3/s,['A'],0
2019-10-13,1.4135417,streamflow,2225270,ft3/s,['A'],0
2019-10-14,1.885,streamflow,2225270,ft3/s,['A'],0
2019-10-15,2.4070833,streamflow,2225270,ft3/s,['A'],0
2019-10-16,4.994583,streamflow,2225270,ft3/s,['A'],0
2019-10-17,6.503958,streamflow,2225270,ft3/s,['A'],0
2019-10-18,5.98,streamflow,2225270,ft3/s,['A'],0
2019-10-19,4.8834376,streamflow,2225270,ft3/s,['A'],0
2019-10-20,29.07625,streamflow,2225270,ft3/s,['A'],0
2019-10-21,45.09271,streamflow,2225270,ft3/s,['A'],0
2019-10-22,24.334375,streamflow,2225270,ft3/s,['A'],0
2019-10-23,17.573957,streamflow,2225270,ft3/s,['A'],0
2019-10-24,15.409375,streamflow,2225270,ft3/s,['A'],0
2019-10-25,11.85625,streamflow,2225270,ft3/s,['A'],0
2019-10-26,9.047292,streamflow,2225270,ft3/s,['A'],0
2019-10-27,8.637292,streamflow,2225270,ft3/s,['A'],0
2019-10-28,10.529166,streamflow,2225270,ft3/s,['A'],0
2019-10-29,18.705938,streamflow,2225270,ft3/s,['A'],0
2019-10-30,298.1354,streamflow,2225270,ft3/s,['A'],0
2019-10-31,289.1875,streamflow,2225270,ft3/s,['A'],0
2019-11-01,248.61458,streamflow,2225270,ft3/s,['A'],0
2019-11-02,284.70834,streamflow,2225270,ft3/s,['A'],0
2019-11-03,246.9375,streamflow,2225270,ft3/s,['A'],0
2019-11-04,177.23958,streamflow,2225270,ft3/s,['A'],0
2019-11-05,130.05208,streamflow,2225270,ft3/s,['A'],0
2019-11-06,101.708336,streamflow,2225270,ft3/s,['A'],0
2019-11-07,81.916664,streamflow,2225270,ft3/s,['A'],0
2019-11-08,80.64792,streamflow,2225270,ft3/s,['A'],0
2019-11-09,97.33542,streamflow,2225270,ft3/s,['A'],0
2019-11-10,92.71979,streamflow,2225270,ft3/s,['A'],0
2019-11-11,93.50625,streamflow,2225270,ft3/s,['A'],0
2019-11-12,98.58646,streamflow,2225270,ft3/s,['A'],0
2019-11-13,91.65312,streamflow,2225270,ft3/s,['A'],0
2019-11-14,80.87813,streamflow,2225270,ft3/s,['A'],0
2019-11-15,87.70729,streamflow,2225270,ft3/s,['A'],0
2019-11-16,229.80208,streamflow,2225270,ft3/s,['A'],0
2019-11-17,540.3542,streamflow,2225270,ft3/s,['A'],0
2019-11-18,719.75,streamflow,2225270,ft3/s,['A'],0
2019-11-19,880.4375,streamflow,2225270,ft3/s,['A'],0
2019-11-20,935.96875,streamflow,2225270,ft3/s,['A'],0
2019-11-21,708.5417,streamflow,2225270,ft3/s,['A'],0
2019-11-22,519.59375,streamflow,2225270,ft3/s,['A'],0
2019-11-23,436.17896,streamflow,2225270,ft3/s,['A'],0
2019-11-24,402.0104,streamflow,2225270,ft3/s,['A'],0
2019-11-25,385.72916,streamflow,2225270,ft3/s,['A'],0
2019-11-26,371.97916,streamflow,2225270,ft3/s,['A'],0
2019-11-27,406.41666,streamflow,2225270,ft3/s,['A'],0
2019-11-28,464.18948,streamflow,2225270,ft3/s,['A'],0
2019-11-29,440.4271,streamflow,2225270,ft3/s,['A'],0
2019-11-30,395.89584,streamflow,2225270,ft3/s,['A'],0
2019-12-01,364.66666,streamflow,2225270,ft3/s,['A'],0
2019-12-02,358.875,streamflow,2225270,ft3/s,['A'],0
2019-12-03,361.75,streamflow,2225270,ft3/s,['A'],0
2019-12-04,363.9375,streamflow,2225270,ft3/s,['A'],0
2019-12-05,380.3854,streamflow,2225270,ft3/s,['A'],0
2019-12-06,393.3125,streamflow,2225270,ft3/s,['A'],0
2019-12-07,373.8125,streamflow,2225270,ft3/s,['A'],0
2019-12-08,349.3125,streamflow,2225270,ft3/s,['A'],0
2019-12-09,318.35416,streamflow,2225270,ft3/s,['A'],0
2019-12-10,289.6979,streamflow,2225270,ft3/s,['A'],0
2019-12-11,275.0,streamflow,2225270,ft3/s,['A'],0
2019-12-12,273.83334,streamflow,2225270,ft3/s,['A'],0
2019-12-13,316.02106,streamflow,2225270,ft3/s,['A'],0
2019-12-14,595.65625,streamflow,2225270,ft3/s,['A'],0
2019-12-15,1255.6875,streamflow,2225270,ft3/s,['A'],0
2019-12-16,3289.6875,streamflow,2225270,ft3/s,['A'],0
2019-12-17,3563.125,streamflow,2225270,ft3/s,['A'],0
2019-12-18,3099.7917,streamflow,2225270,ft3/s,['A'],0
2019-12-19,2465.8333,streamflow,2225270,ft3/s,['A'],0
2019-12-20,2289.8958,streamflow,2225270,ft3/s,['A'],0
2019-12-21,2431.0417,streamflow,2225270,ft3/s,['A'],0
2019-12-22,2218.8542,streamflow,2225270,ft3/s,['A'],0
2019-12-23,2457.9167,streamflow,2225270,ft3/s,['A'],0
2019-12-24,3653.4375,streamflow,2225270,ft3/s,['A'],0
2019-12-25,5523.646,streamflow,2225270,ft3/s,['A'],0
2019-12-26,6215.9375,streamflow,2225270,ft3/s,['A'],0
2019-12-27,5116.771,streamflow,2225270,ft3/s,['A'],0
2019-12-28,3681.875,streamflow,2225270,ft3/s,['A'],0
2019-12-29,2679.6875,streamflow,2225270,ft3/s,['A'],0
2019-12-30,2251.3542,streamflow,2225270,ft3/s,['A'],0
2019-12-31,2467.5,streamflow,2225270,ft3/s,['A'],0
2020-01-01,2735.4167,streamflow,2225270,ft3/s,['A'],0
2020-01-02,2723.5417,streamflow,2225270,ft3/s,['A'],0
2020-01-03,2377.9167,streamflow,2225270,ft3/s,['A'],0
2020-01-04,2253.0208,streamflow,2225270,ft3/s,['A'],0
2020-01-05,2461.0417,streamflow,2225270,ft3/s,['A'],0
2020-01-06,2487.2917,streamflow,2225270,ft3/s,['A'],0
2020-01-07,2716.25,streamflow,2225270,ft3/s,['A'],0
2020-01-08,2543.6458,streamflow,2225270,ft3/s,['A'],0
2020-01-09,2102.3958,streamflow,2225270,ft3/s,['A'],0
2020-01-10,1702.5,streamflow,2225270,ft3/s,['A'],0
2020-01-11,1396.875,streamflow,2225270,ft3/s,['A'],0
2020-01-12,1257.8125,streamflow,2225270,ft3/s,['A'],0
2020-01-13,1386.421,streamflow,2225270,ft3/s,['A'],0
2020-01-14,1427.8125,streamflow,2225270,ft3/s,['A'],0
2020-01-15,1675.4166,streamflow,2225270,ft3/s,['A'],0
2020-01-16,2279.1667,streamflow,2225270,ft3/s,['A'],0
2020-01-17,2224.2708,streamflow,2225270,ft3/s,['A'],0
2020-01-18,1879.8959,streamflow,2225270,ft3/s,['A'],0
2020-01-19,1521.4584,streamflow,2225270,ft3/s,['A'],0
2020-01-20,1256.9791,streamflow,2225270,ft3/s,['A'],0
2020-01-21,1066.1459,streamflow,2225270,ft3/s,['A'],0
2020-01-22,968.34375,streamflow,2225270,ft3/s,['A'],0
2020-01-23,909.69794,streamflow,2225270,ft3/s,['A'],0
2020-01-24,862.48956,streamflow,2225270,ft3/s,['A'],0
2020-01-25,824.38544,streamflow,2225270,ft3/s,['A'],0
2020-01-26,787.21875,streamflow,2225270,ft3/s,['A'],0
2020-01-27,764.0417,streamflow,2225270,ft3/s,['A'],0
2020-01-28,751.46875,streamflow,2225270,ft3/s,['A'],0
2020-01-29,749.25,streamflow,2225270,ft3/s,['A'],0
2020-01-30,760.59375,streamflow,2225270,ft3/s,['A'],0
2020-01-31,756.01044,streamflow,2225270,ft3/s,['A'],0
2020-02-01,851.40625,streamflow,2225270,ft3/s,['A'],0
2020-02-02,949.0,streamflow,2225270,ft3/s,['A'],0
2020-02-03,1064.7604,streamflow,2225270,ft3/s,['A'],0
2020-02-04,1214.0625,streamflow,2225270,ft3/s,['A'],0
2020-02-05,1215.9375,streamflow,2225270,ft3/s,['A'],0
2020-02-06,1547.9166,streamflow,2225270,ft3/s,['A'],0
2020-02-07,2684.1667,streamflow,2225270,ft3/s,['A'],0
2020-02-08,3538.6458,streamflow,2225270,ft3/s,['A'],0
2020-02-09,4733.5415,streamflow,2225270,ft3/s,['A'],0
2020-02-10,5063.5415,streamflow,2225270,ft3/s,['A'],0
2020-02-11,3930.1042,streamflow,2225270,ft3/s,['A'],0
2020-02-12,2740.8333,streamflow,2225270,ft3/s,['A'],0
2020-02-13,2117.7083,streamflow,2225270,ft3/s,['A'],0
2020-02-14,1914.4791,streamflow,2225270,ft3/s,['A'],0
2020-02-15,2002.0834,streamflow,2225270,ft3/s,['A'],0
2020-02-16,2422.0833,streamflow,2225270,ft3/s,['A'],0
2020-02-17,2639.5833,streamflow,2225270,ft3/s,['A'],0
2020-02-18,2669.1667,streamflow,2225270,ft3/s,['A'],0
2020-02-19,3852.9167,streamflow,2225270,ft3/s,['A'],0
2020-02-20,8847.292,streamflow,2225270,ft3/s,['A'],0
2020-02-21,11795.833,streamflow,2225270,ft3/s,['A'],0
2020-02-22,11971.7705,streamflow,2225270,ft3/s,['A'],0
2020-02-23,7795.4165,streamflow,2225270,ft3/s,['A'],0
2020-02-24,5179.8887,streamflow,2225270,ft3/s,['A'],0
2020-02-25,4001.1702,streamflow,2225270,ft3/s,['A'],0
2020-02-26,3951.9792,streamflow,2225270,ft3/s,['A'],0
2020-02-27,4093.6458,streamflow,2225270,ft3/s,['A'],0
2020-02-28,3725.9375,streamflow,2225270,ft3/s,['A'],0
2020-02-29,3171.5625,streamflow,2225270,ft3/s,['A'],0
2020-03-01,2618.9583,streamflow,2225270,ft3/s,['A'],0
2020-03-02,2105.5208,streamflow,2225270,ft3/s,['A'],0
2020-03-03,1772.8125,streamflow,2225270,ft3/s,['A'],0
2020-03-04,1780.625,streamflow,2225270,ft3/s,['A'],0
2020-03-05,3561.25,streamflow,2225270,ft3/s,['A'],0
2020-03-06,8238.542,streamflow,2225270,ft3/s,['A'],0
2020-03-07,11190.625,streamflow,2225270,ft3/s,['A'],0
2020-03-08,7858.229,streamflow,2225270,ft3/s,['A'],0
2020-03-09,4757.1875,streamflow,2225270,ft3/s,['A'],0
2020-03-10,3292.2917,streamflow,2225270,ft3/s,['A'],0
2020-03-11,2556.875,streamflow,2225270,ft3/s,['A'],0
2020-03-12,2130.1042,streamflow,2225270,ft3/s,['A'],0
2020-03-13,1840.7291,streamflow,2225270,ft3/s,['A'],0
2020-03-14,1623.0209,streamflow,2225270,ft3/s,['A'],0
2020-03-15,1459.4791,streamflow,2225270,ft3/s,['A'],0
2020-03-16,1315.7291,streamflow,2225270,ft3/s,['A'],0
2020-03-17,1216.0416,streamflow,2225270,ft3/s,['A'],0
2020-03-18,1121.9791,streamflow,2225270,ft3/s,['A'],0
2020-03-19,1058.9584,streamflow,2225270,ft3/s,['A'],0
2020-03-20,1011.4375,streamflow,2225270,ft3/s,['A'],0
2020-03-21,988.38544,streamflow,2225270,ft3/s,['A'],0
2020-03-22,1041.7709,streamflow,2225270,ft3/s,['A'],0
2020-03-23,1022.0833,streamflow,2225270,ft3/s,['A'],0
2020-03-24,1044.5834,streamflow,2225270,ft3/s,['A'],0
2020-03-25,1175.3125,streamflow,2225270,ft3/s,['A'],0
2020-03-26,1411.7709,streamflow,2225270,ft3/s,['A'],0
2020-03-27,1461.6666,streamflow,2225270,ft3/s,['A'],0
2020-03-28,1398.125,streamflow,2225270,ft3/s,['A'],0
2020-03-29,1242.9166,streamflow,2225270,ft3/s,['A'],0
2020-03-30,1024.25,streamflow,2225270,ft3/s,['A'],0
2020-03-31,839.48956,streamflow,2225270,ft3/s,['A'],0
2020-04-01,708.73956,streamflow,2225270,ft3/s,['A'],0
2020-04-02,620.44794,streamflow,2225270,ft3/s,['A'],0
2020-04-03,583.75,streamflow,2225270,ft3/s,['A'],0
2020-04-04,621.2917,streamflow,2225270,ft3/s,['A'],0
2020-04-05,674.5,streamflow,2225270,ft3/s,['A'],0
2020-04-06,603.86456,streamflow,2225270,ft3/s,['A'],0
2020-04-07,495.46875,streamflow,2225270,ft3/s,['A'],0
2020-04-08,422.72916,streamflow,2225270,ft3/s,['A'],0
2020-04-09,376.33334,streamflow,2225270,ft3/s,['A'],0
2020-04-10,335.75,streamflow,2225270,ft3/s,['A'],0
2020-04-11,305.10416,streamflow,2225270,ft3/s,['A'],0
2020-04-12,318.03125,streamflow,2225270,ft3/s,['A'],0
2020-04-13,404.0521,streamflow,2225270,ft3/s,['A'],0
2020-04-14,646.26044,streamflow,2225270,ft3/s,['A'],0
2020-04-15,897.0417,streamflow,2225270,ft3/s,['A'],0
2020-04-16,1071.4584,streamflow,2225270,ft3/s,['A'],0
2020-04-17,1003.13544,streamflow,2225270,ft3/s,['A'],0
2020-04-18,713.21875,streamflow,2225270,ft3/s,['A'],0
2020-04-19,503.625,streamflow,2225270,ft3/s,['A'],0
2020-04-20,2036.1354,streamflow,2225270,ft3/s,['A'],0
2020-04-21,3798.75,streamflow,2225270,ft3/s,['A'],0
2020-04-22,3613.6458,streamflow,2225270,ft3/s,['A'],0
2020-04-23,3536.4583,streamflow,2225270,ft3/s,['A'],0
2020-04-24,3806.0417,streamflow,2225270,ft3/s,['A'],0
2020-04-25,4450.104,streamflow,2225270,ft3/s,['A'],0
2020-04-26,4784.375,streamflow,2225270,ft3/s,['A'],0
2020-04-27,4249.6875,streamflow,2225270,ft3/s,['A'],0
2020-04-28,3158.2292,streamflow,2225270,ft3/s,['A'],0
2020-04-29,2162.8125,streamflow,2225270,ft3/s,['A'],0
2020-04-30,1563.3334,streamflow,2225270,ft3/s,['A'],0
2020-05-01,1376.7709,streamflow,2225270,ft3/s,['A'],0
2020-05-02,1304.0625,streamflow,2225270,ft3/s,['A'],0
2020-05-03,1273.3334,streamflow,2225270,ft3/s,['A'],0
2020-05-04,1183.4375,streamflow,2225270,ft3/s,['A'],0
2020-05-05,1005.98956,streamflow,2225270,ft3/s,['A'],0
2020-05-06,840.125,streamflow,2225270,ft3/s,['A'],0
2020-05-07,657.9792,streamflow,2225270,ft3/s,['A'],0
2020-05-08,509.78125,streamflow,2225270,ft3/s,['A'],0
2020-05-09,414.75,streamflow,2225270,ft3/s,['A'],0
2020-05-10,349.14584,streamflow,2225270,ft3/s,['A'],0
2020-05-11,303.0729,streamflow,2225270,ft3/s,['A'],0
2020-05-12,270.9896,streamflow,2225270,ft3/s,['A'],0
2020-05-13,242.32292,streamflow,2225270,ft3/s,['A'],0
2020-05-14,216.03125,streamflow,2225270,ft3/s,['A'],0
2020-05-15,194.63542,streamflow,2225270,ft3/s,['A'],0
2020-05-16,170.625,streamflow,2225270,ft3/s,['A'],0
2020-05-17,149.05208,streamflow,2225270,ft3/s,['A'],0
2020-05-18,149.25,streamflow,2225270,ft3/s,['A'],0
2020-05-19,159.32292,streamflow,2225270,ft3/s,['A'],0
2020-05-20,153.5625,streamflow,2225270,ft3/s,['A'],0
2020-05-21,169.63542,streamflow,2225270,ft3/s,['A'],0
2020-05-22,180.60417,streamflow,2225270,ft3/s,['A'],0
2020-05-23,185.85417,streamflow,2225270,ft3/s,['A'],0
2020-05-24,174.96875,streamflow,2225270,ft3/s,['A'],0
2020-05-25,156.63542,streamflow,2225270,ft3/s,['A'],0
2020-05-26,155.90625,streamflow,2225270,ft3/s,['A'],0
2020-05-27,162.39583,streamflow,2225270,ft3/s,['A'],0
2020-05-28,221.96875,streamflow,2225270,ft3/s,['A'],0
2020-05-29,277.41666,streamflow,2225270,ft3/s,['A'],0
2020-05-30,289.125,streamflow,2225270,ft3/s,['A'],0
2020-05-31,331.4479,streamflow,2225270,ft3/s,['A'],0
2020-06-01,327.3229,streamflow,2225270,ft3/s,['A'],0
2020-06-02,280.21875,streamflow,2225270,ft3/s,['A'],0
2020-06-03,199.75,streamflow,2225270,ft3/s,['A'],0
2020-06-04,137.88542,streamflow,2225270,ft3/s,['A'],0
2020-06-05,100.68958,streamflow,2225270,ft3/s,['A'],0
2020-06-06,96.811455,streamflow,2225270,ft3/s,['A'],0
2020-06-07,123.94583,streamflow,2225270,ft3/s,['A'],0
2020-06-08,118.604164,streamflow,2225270,ft3/s,['A'],0
2020-06-09,102.520836,streamflow,2225270,ft3/s,['A'],0
2020-06-10,100.72188,streamflow,2225270,ft3/s,['A'],0
2020-06-11,94.91771,streamflow,2225270,ft3/s,['A'],0
2020-06-12,86.56842,streamflow,2225270,ft3/s,['A'],0
2020-06-13,102.88438,streamflow,2225270,ft3/s,['A'],0
2020-06-14,89.82083,streamflow,2225270,ft3/s,['A'],0
2020-06-15,73.13125,streamflow,2225270,ft3/s,['A'],0
2020-06-16,56.89479,streamflow,2225270,ft3/s,['A'],0
2020-06-17,47.048958,streamflow,2225270,ft3/s,['A'],0
2020-06-18,38.7125,streamflow,2225270,ft3/s,['A'],0
2020-06-19,32.235416,streamflow,2225270,ft3/s,['A'],0
2020-06-20,26.885416,streamflow,2225270,ft3/s,['A'],0
2020-06-21,23.053125,streamflow,2225270,ft3/s,['A'],0
2020-06-22,24.440624,streamflow,2225270,ft3/s,['A'],0
2020-06-23,16.1375,streamflow,2225270,ft3/s,['A'],0
2020-06-24,20.675,streamflow,2225270,ft3/s,['A'],0
2020-06-25,32.830208,streamflow,2225270,ft3/s,['A'],0
2020-06-26,57.580208,streamflow,2225270,ft3/s,['A'],0
2020-06-27,62.919792,streamflow,2225270,ft3/s,['A'],0
2020-06-28,49.372917,streamflow,2225270,ft3/s,['A'],0
2020-06-29,38.775,streamflow,2225270,ft3/s,['A'],0
2020-06-30,28.38125,streamflow,2225270,ft3/s,['A'],0
2020-07-01,21.176043,streamflow,2225270,ft3/s,['A'],0
2020-07-02,17.264584,streamflow,2225270,ft3/s,['A'],0
2020-07-03,17.56842,streamflow,2225270,ft3/s,['A'],0
2020-07-04,15.021875,streamflow,2225270,ft3/s,['A'],0
2020-07-05,14.035417,streamflow,2225270,ft3/s,['A'],0
2020-07-06,18.633333,streamflow,2225270,ft3/s,['A'],0
2020-07-07,79.222916,streamflow,2225270,ft3/s,['A'],0
2020-07-08,206.55208,streamflow,2225270,ft3/s,['A'],0
2020-07-09,258.85416,streamflow,2225270,ft3/s,['A'],0
2020-07-10,220.55208,streamflow,2225270,ft3/s,['A'],0
2020-07-11,164.60417,streamflow,2225270,ft3/s,['A'],0
2020-07-12,109.88125,streamflow,2225270,ft3/s,['A'],0
2020-07-13,69.99271,streamflow,2225270,ft3/s,['A'],0
2020-07-14,47.265625,streamflow,2225270,ft3/s,['A'],0
2020-07-15,33.529167,streamflow,2225270,ft3/s,['A'],0
2020-07-16,24.759375,streamflow,2225270,ft3/s,['A'],0
2020-07-17,18.157291,streamflow,2225270,ft3/s,['A'],0
2020-07-18,13.588542,streamflow,2225270,ft3/s,['A'],0
2020-07-19,11.036458,streamflow,2225270,ft3/s,['A'],0
2020-07-20,9.044479,streamflow,2225270,ft3/s,['A'],0
2020-07-21,7.5433335,streamflow,2225270,ft3/s,['A'],0
2020-07-22,6.057083,streamflow,2225270,ft3/s,['A'],0
2020-07-23,5.195937,streamflow,2225270,ft3/s,['A'],0
2020-07-24,4.516771,streamflow,2225270,ft3/s,['A'],0
2020-07-25,4.173333,streamflow,2225270,ft3/s,['A'],0
2020-07-26,9.089583,streamflow,2225270,ft3/s,['A'],0
2020-07-27,8.1969795,streamflow,2225270,ft3/s,['A'],0
2020-07-28,5.9829164,streamflow,2225270,ft3/s,['A'],0
2020-07-29,4.649375,streamflow,2225270,ft3/s,['A'],0
2020-07-30,4.018125,streamflow,2225270,ft3/s,['A'],0
2020-07-31,3.9557292,streamflow,2225270,ft3/s,['A'],0
2020-08-01,3.5297916,streamflow,2225270,ft3/s,['A'],0
2020-08-02,2.9442708,streamflow,2225270,ft3/s,['A'],0
2020-08-03,2.534896,streamflow,2225270,ft3/s,['A'],0
2020-08-04,2.9602082,streamflow,2225270,ft3/s,['A'],0
2020-08-05,3.1705208,streamflow,2225270,ft3/s,['A'],0
2020-08-06,11.408438,streamflow,2225270,ft3/s,['A'],0
2020-08-07,9.191146,streamflow,2225270,ft3/s,['A'],0
2020-08-08,6.5597916,streamflow,2225270,ft3/s,['A'],0
2020-08-09,12.28927,streamflow,2225270,ft3/s,['A'],0
2020-08-10,8.25125,streamflow,2225270,ft3/s,['A'],0
2020-08-11,7.9940624,streamflow,2225270,ft3/s,['A'],0
2020-08-12,7.6230206,streamflow,2225270,ft3/s,['A'],0
2020-08-13,24.019793,streamflow,2225270,ft3/s,['A'],0
2020-08-14,39.88333,streamflow,2225270,ft3/s,['A'],0
2020-08-15,33.77396,streamflow,2225270,ft3/s,['A'],0
2020-08-16,19.485416,streamflow,2225270,ft3/s,['A'],0
2020-08-17,19.094791,streamflow,2225270,ft3/s,['A'],0
2020-08-18,27.365625,streamflow,2225270,ft3/s,['A'],0
2020-08-19,41.034374,streamflow,2225270,ft3/s,['A'],0
2020-08-20,43.364582,streamflow,2225270,ft3/s,['A'],0
2020-08-21,61.8125,streamflow,2225270,ft3/s,['A'],0
2020-08-22,55.552082,streamflow,2225270,ft3/s,['A'],0
2020-08-23,55.642708,streamflow,2225270,ft3/s,['A'],0
2020-08-24,73.81979,streamflow,2225270,ft3/s,['A'],0
2020-08-25,236.75,streamflow,2225270,ft3/s,['A'],0
2020-08-26,307.7604,streamflow,2225270,ft3/s,['A'],0
2020-08-27,284.95834,streamflow,2225270,ft3/s,['A'],0
2020-08-28,315.4271,streamflow,2225270,ft3/s,['A'],0
2020-08-29,249.79167,streamflow,2225270,ft3/s,['A'],0
2020-08-30,175.16667,streamflow,2225270,ft3/s,['A'],0
2020-08-31,130.15625,streamflow,2225270,ft3/s,['A'],0
2020-09-01,90.583336,streamflow,2225270,ft3/s,['A'],0
2020-09-02,72.60208,streamflow,2225270,ft3/s,['A'],0
2020-09-03,62.378124,streamflow,2225270,ft3/s,['A'],0
2020-09-04,53.09375,streamflow,2225270,ft3/s,['A'],0
2020-09-05,41.883335,streamflow,2225270,ft3/s,['A'],0
2020-09-06,33.735416,streamflow,2225270,ft3/s,['A'],0
2020-09-07,26.35521,streamflow,2225270,ft3/s,['A'],0
2020-09-08,19.995832,streamflow,2225270,ft3/s,['A'],0
2020-09-09,15.646875,streamflow,2225270,ft3/s,['A'],0
2020-09-10,14.005208,streamflow,2225270,ft3/s,['A'],0
2020-09-11,13.14375,streamflow,2225270,ft3/s,['A'],0
2020-09-12,14.215625,streamflow,2225270,ft3/s,['A'],0
2020-09-13,16.530209,streamflow,2225270,ft3/s,['A'],0
2020-09-14,34.38526,streamflow,2225270,ft3/s,['A'],0
2020-09-15,25.114584,streamflow,2225270,ft3/s,['A'],0
2020-09-16,18.1125,streamflow,2225270,ft3/s,['A'],0
2020-09-17,18.45,streamflow,2225270,ft3/s,['A'],0
2020-09-18,30.61875,streamflow,2225270,ft3/s,['A'],0
2020-09-19,34.586456,streamflow,2225270,ft3/s,['A'],0
2020-09-20,36.729168,streamflow,2225270,ft3/s,['A'],0
2020-09-21,88.09896,streamflow,2225270,ft3/s,['A'],0
2020-09-22,1370.9062,streamflow,2225270,ft3/s,['A'],0
2020-09-23,1204.5938,streamflow,2225270,ft3/s,['A'],0
2020-09-24,679.5208,streamflow,2225270,ft3/s,['A'],0
2020-09-25,381.04166,streamflow,2225270,ft3/s,['A'],0
2020-09-26,278.9896,streamflow,2225270,ft3/s,['A'],0
2020-09-27,170.76042,streamflow,2225270,ft3/s,['A'],0
