Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-27,7.218125,streamflow,2335350,ft3/s,['A'],0
2016-03-28,7.115104,streamflow,2335350,ft3/s,['A'],0
2016-03-29,6.6248956,streamflow,2335350,ft3/s,['A'],0
2016-03-30,6.3156247,streamflow,2335350,ft3/s,['A'],0
2016-03-31,7.485833,streamflow,2335350,ft3/s,['A'],0
2016-04-01,82.433754,streamflow,2335350,ft3/s,['A'],0
2016-04-02,31.677084,streamflow,2335350,ft3/s,['A'],0
2016-04-03,9.421979,streamflow,2335350,ft3/s,['A'],0
2016-04-04,7.690833,streamflow,2335350,ft3/s,['A'],0
2016-04-05,7.1529164,streamflow,2335350,ft3/s,['A'],0
2016-04-06,6.5467706,streamflow,2335350,ft3/s,['A'],0
2016-04-07,54.039894,streamflow,2335350,ft3/s,['A'],0
2016-04-08,9.618229,streamflow,2335350,ft3/s,['A'],0
2016-04-09,7.0515623,streamflow,2335350,ft3/s,['A'],0
2016-04-10,6.325208,streamflow,2335350,ft3/s,['A'],0
2016-04-11,6.222396,streamflow,2335350,ft3/s,['A'],0
2016-04-12,26.55875,streamflow,2335350,ft3/s,['A'],0
2016-04-13,7.685625,streamflow,2335350,ft3/s,['A'],0
2016-04-14,7.081146,streamflow,2335350,ft3/s,['A'],0
2016-04-15,6.142604,streamflow,2335350,ft3/s,['A'],0
2016-04-16,6.059271,streamflow,2335350,ft3/s,['A'],0
2016-04-17,5.468125,streamflow,2335350,ft3/s,['A'],0
2016-04-18,5.3730206,streamflow,2335350,ft3/s,['A'],0
2016-04-19,5.328229,streamflow,2335350,ft3/s,['A'],0
2016-04-20,5.153125,streamflow,2335350,ft3/s,['A'],0
2016-04-21,5.0528126,streamflow,2335350,ft3/s,['A'],0
2016-04-22,21.681042,streamflow,2335350,ft3/s,['A'],0
2016-04-23,19.890417,streamflow,2335350,ft3/s,['A'],0
2016-04-24,6.302083,streamflow,2335350,ft3/s,['A'],0
2016-04-25,5.4683332,streamflow,2335350,ft3/s,['A'],0
2016-04-26,5.0698957,streamflow,2335350,ft3/s,['A'],0
2016-04-27,4.8116665,streamflow,2335350,ft3/s,['A'],0
2016-04-28,4.688958,streamflow,2335350,ft3/s,['A'],0
2016-04-29,4.5178127,streamflow,2335350,ft3/s,['A'],0
2016-04-30,6.0658336,streamflow,2335350,ft3/s,['A'],0
2016-05-01,29.059792,streamflow,2335350,ft3/s,['A'],0
2016-05-02,15.506354,streamflow,2335350,ft3/s,['A'],0
2016-05-03,6.195625,streamflow,2335350,ft3/s,['A'],0
2016-05-04,5.0164585,streamflow,2335350,ft3/s,['A'],0
2016-05-05,4.809896,streamflow,2335350,ft3/s,['A'],0
2016-05-06,4.688229,streamflow,2335350,ft3/s,['A'],0
2016-05-07,4.2871876,streamflow,2335350,ft3/s,['A'],0
2016-05-08,4.1597915,streamflow,2335350,ft3/s,['A'],0
2016-05-09,3.974375,streamflow,2335350,ft3/s,['A'],0
2016-05-10,3.8673959,streamflow,2335350,ft3/s,['A'],0
2016-05-11,3.8145833,streamflow,2335350,ft3/s,['A'],0
2016-05-12,3.8486457,streamflow,2335350,ft3/s,['A'],0
2016-05-13,6.8953123,streamflow,2335350,ft3/s,['A'],0
2016-05-14,3.5585415,streamflow,2335350,ft3/s,['A'],0
2016-05-15,3.28375,streamflow,2335350,ft3/s,['A'],0
2016-05-16,3.4321876,streamflow,2335350,ft3/s,['A'],0
2016-05-17,7.0958824,streamflow,2335350,ft3/s,['A'],0
2016-05-18,,streamflow,2335350,ft3/s,['A'],0
2016-05-19,26.85125,streamflow,2335350,ft3/s,['A'],0
2016-05-20,10.9001045,streamflow,2335350,ft3/s,['A'],0
2016-05-21,16.010834,streamflow,2335350,ft3/s,['A'],0
2016-05-22,8.410417,streamflow,2335350,ft3/s,['A'],0
2016-05-23,6.862396,streamflow,2335350,ft3/s,['A'],0
2016-05-24,6.2172914,streamflow,2335350,ft3/s,['A'],0
2016-05-25,6.046875,streamflow,2335350,ft3/s,['A'],0
2016-05-26,5.643125,streamflow,2335350,ft3/s,['A'],0
2016-05-27,,streamflow,2335350,ft3/s,['A'],0
2016-05-28,,streamflow,2335350,ft3/s,['A'],0
2016-05-29,4.776375,streamflow,2335350,ft3/s,['A'],0
2016-05-30,4.604896,streamflow,2335350,ft3/s,['A'],0
2016-05-31,4.26125,streamflow,2335350,ft3/s,['A'],0
2016-06-01,,streamflow,2335350,ft3/s,['A'],0
2016-06-02,,streamflow,2335350,ft3/s,['A'],0
2016-06-03,19.7315,streamflow,2335350,ft3/s,['A'],0
2016-06-04,13.710417,streamflow,2335350,ft3/s,['A'],0
2016-06-05,12.541041,streamflow,2335350,ft3/s,['A'],0
2016-06-06,7.2916665,streamflow,2335350,ft3/s,['A'],0
2016-06-07,5.112292,streamflow,2335350,ft3/s,['A'],0
2016-06-08,4.14625,streamflow,2335350,ft3/s,['A'],0
2016-06-09,3.6828125,streamflow,2335350,ft3/s,['A'],0
2016-06-10,3.4308333,streamflow,2335350,ft3/s,['A'],0
2016-06-11,3.3635416,streamflow,2335350,ft3/s,['A'],0
2016-06-12,5.971667,streamflow,2335350,ft3/s,['A'],0
2016-06-13,3.173854,streamflow,2335350,ft3/s,['A'],0
2016-06-14,4.528229,streamflow,2335350,ft3/s,['A'],0
2016-06-15,12.713229,streamflow,2335350,ft3/s,['A'],0
2016-06-16,7.9057293,streamflow,2335350,ft3/s,['A'],0
2016-06-17,3.5590625,streamflow,2335350,ft3/s,['A'],0
2016-06-18,3.087396,streamflow,2335350,ft3/s,['A'],0
2016-06-19,2.5421875,streamflow,2335350,ft3/s,['A'],0
2016-06-20,2.4459374,streamflow,2335350,ft3/s,['A'],0
2016-06-21,2.3296874,streamflow,2335350,ft3/s,['A'],0
2016-06-22,2.1946874,streamflow,2335350,ft3/s,['A'],0
2016-06-23,2.0541666,streamflow,2335350,ft3/s,['A'],0
2016-06-24,2.0929167,streamflow,2335350,ft3/s,['A'],0
2016-06-25,1.9957291,streamflow,2335350,ft3/s,['A'],0
2016-06-26,1.8882291,streamflow,2335350,ft3/s,['A'],0
2016-06-27,28.42229,streamflow,2335350,ft3/s,['A'],0
2016-06-28,3.5444791,streamflow,2335350,ft3/s,['A'],0
2016-06-29,4.536354,streamflow,2335350,ft3/s,['A'],0
2016-06-30,2.5055208,streamflow,2335350,ft3/s,['A'],0
2016-07-01,6.558229,streamflow,2335350,ft3/s,['A'],0
2016-07-02,2.525104,streamflow,2335350,ft3/s,['A'],0
2016-07-03,2.1395833,streamflow,2335350,ft3/s,['A'],0
2016-07-04,2.2809374,streamflow,2335350,ft3/s,['A'],0
2016-07-05,2.0742707,streamflow,2335350,ft3/s,['A'],0
2016-07-06,43.209793,streamflow,2335350,ft3/s,['A'],0
2016-07-07,10.963125,streamflow,2335350,ft3/s,['A'],0
2016-07-08,3.6402082,streamflow,2335350,ft3/s,['A'],0
2016-07-09,2.5967708,streamflow,2335350,ft3/s,['A'],0
2016-07-10,2.1530209,streamflow,2335350,ft3/s,['A'],0
2016-07-11,1.9399999,streamflow,2335350,ft3/s,['A'],0
2016-07-12,7.2295833,streamflow,2335350,ft3/s,['A'],0
2016-07-13,2.1340625,streamflow,2335350,ft3/s,['A'],0
2016-07-14,1.8191667,streamflow,2335350,ft3/s,['A'],0
2016-07-15,1.6640625,streamflow,2335350,ft3/s,['A'],0
2016-07-16,1.5736458,streamflow,2335350,ft3/s,['A'],0
2016-07-17,3.32125,streamflow,2335350,ft3/s,['A'],0
2016-07-18,1.6328125,streamflow,2335350,ft3/s,['A'],0
2016-07-19,1.7435417,streamflow,2335350,ft3/s,['A'],0
2016-07-20,94.07667,streamflow,2335350,ft3/s,['A'],0
2016-07-21,24.014479,streamflow,2335350,ft3/s,['A'],0
2016-07-22,14.227604,streamflow,2335350,ft3/s,['A'],0
2016-07-23,4.3996873,streamflow,2335350,ft3/s,['A'],0
2016-07-24,3.635,streamflow,2335350,ft3/s,['A'],0
2016-07-25,3.036875,streamflow,2335350,ft3/s,['A'],0
2016-07-26,2.5403125,streamflow,2335350,ft3/s,['A'],0
2016-07-27,2.2310417,streamflow,2335350,ft3/s,['A'],0
2016-07-28,2.185521,streamflow,2335350,ft3/s,['A'],0
2016-07-29,6.066146,streamflow,2335350,ft3/s,['A'],0
2016-07-30,11.675313,streamflow,2335350,ft3/s,['A'],0
2016-07-31,4.08125,streamflow,2335350,ft3/s,['A'],0
2016-08-01,3.2753124,streamflow,2335350,ft3/s,['A'],0
2016-08-02,9.962396,streamflow,2335350,ft3/s,['A'],0
2016-08-03,5.7875,streamflow,2335350,ft3/s,['A'],0
2016-08-04,2.6608334,streamflow,2335350,ft3/s,['A'],0
2016-08-05,18.866041,streamflow,2335350,ft3/s,['A'],0
2016-08-06,2.77125,streamflow,2335350,ft3/s,['A'],0
2016-08-07,3.619375,streamflow,2335350,ft3/s,['A'],0
2016-08-08,51.753124,streamflow,2335350,ft3/s,['A'],0
2016-08-09,6.208229,streamflow,2335350,ft3/s,['A'],0
2016-08-10,3.2493749,streamflow,2335350,ft3/s,['A'],0
2016-08-11,2.8354166,streamflow,2335350,ft3/s,['A'],0
2016-08-12,2.1802082,streamflow,2335350,ft3/s,['A'],0
2016-08-13,1.8796875,streamflow,2335350,ft3/s,['A'],0
2016-08-14,1.7072916,streamflow,2335350,ft3/s,['A'],0
2016-08-15,5.688125,streamflow,2335350,ft3/s,['A'],0
2016-08-16,4.418646,streamflow,2335350,ft3/s,['A'],0
2016-08-17,15.832812,streamflow,2335350,ft3/s,['A'],0
2016-08-18,9.94,streamflow,2335350,ft3/s,['A'],0
2016-08-19,57.491665,streamflow,2335350,ft3/s,['A'],0
2016-08-20,6.5504165,streamflow,2335350,ft3/s,['A'],0
2016-08-21,13.354271,streamflow,2335350,ft3/s,['A'],0
2016-08-22,17.99375,streamflow,2335350,ft3/s,['A'],0
2016-08-23,3.8478124,streamflow,2335350,ft3/s,['A'],0
2016-08-24,78.93188,streamflow,2335350,ft3/s,['A'],0
2016-08-25,13.428437,streamflow,2335350,ft3/s,['A'],0
2016-08-26,4.4333334,streamflow,2335350,ft3/s,['A'],0
2016-08-27,3.8915625,streamflow,2335350,ft3/s,['A'],0
2016-08-28,2.3822916,streamflow,2335350,ft3/s,['A'],0
2016-08-29,2.1692708,streamflow,2335350,ft3/s,['A'],0
2016-08-30,1.816875,streamflow,2335350,ft3/s,['A'],0
2016-08-31,,streamflow,2335350,ft3/s,['A'],0
2016-09-01,,streamflow,2335350,ft3/s,['A'],0
2016-09-02,,streamflow,2335350,ft3/s,['A'],0
2016-09-03,,streamflow,2335350,ft3/s,['A'],0
2016-09-04,,streamflow,2335350,ft3/s,['A'],0
2016-09-05,,streamflow,2335350,ft3/s,['A'],0
2016-09-06,,streamflow,2335350,ft3/s,['A'],0
2016-09-07,1.555375,streamflow,2335350,ft3/s,['A'],0
2016-09-08,1.4480208,streamflow,2335350,ft3/s,['A'],0
2016-09-09,1.3639584,streamflow,2335350,ft3/s,['A'],0
2016-09-10,1.3657292,streamflow,2335350,ft3/s,['A'],0
2016-09-11,1.1278125,streamflow,2335350,ft3/s,['A'],0
2016-09-12,8.644896,streamflow,2335350,ft3/s,['A'],0
2016-09-13,4.7167706,streamflow,2335350,ft3/s,['A'],0
2016-09-14,1.4834375,streamflow,2335350,ft3/s,['A'],0
2016-09-15,1.2309375,streamflow,2335350,ft3/s,['A'],0
2016-09-16,1.0901042,streamflow,2335350,ft3/s,['A'],0
2016-09-17,1.0433333,streamflow,2335350,ft3/s,['A'],0
2016-09-18,59.815,streamflow,2335350,ft3/s,['A'],0
2016-09-19,18.848541,streamflow,2335350,ft3/s,['A'],0
2016-09-20,3.7702084,streamflow,2335350,ft3/s,['A'],0
2016-09-21,2.5958333,streamflow,2335350,ft3/s,['A'],0
2016-09-22,1.8927083,streamflow,2335350,ft3/s,['A'],0
2016-09-23,1.496875,streamflow,2335350,ft3/s,['A'],0
2016-09-24,1.35875,streamflow,2335350,ft3/s,['A'],0
2016-09-25,1.2058333,streamflow,2335350,ft3/s,['A'],0
2016-09-26,1.1335417,streamflow,2335350,ft3/s,['A'],0
2016-09-27,1.0594791,streamflow,2335350,ft3/s,['A'],0
2016-09-28,1.4582292,streamflow,2335350,ft3/s,['A'],0
2016-09-29,0.9245833,streamflow,2335350,ft3/s,['A'],0
2016-09-30,0.891875,streamflow,2335350,ft3/s,['A'],0
2016-10-01,0.914375,streamflow,2335350,ft3/s,['A'],0
2016-10-02,0.8178125,streamflow,2335350,ft3/s,['A'],0
2016-10-03,0.7975,streamflow,2335350,ft3/s,['A'],0
2016-10-04,0.75625,streamflow,2335350,ft3/s,['A'],0
2016-10-05,0.6907292,streamflow,2335350,ft3/s,['A'],0
2016-10-06,0.6622917,streamflow,2335350,ft3/s,['A'],0
2016-10-07,1.1160417,streamflow,2335350,ft3/s,['A'],0
2016-10-08,6.4839582,streamflow,2335350,ft3/s,['A'],0
2016-10-09,0.8516667,streamflow,2335350,ft3/s,['A'],0
2016-10-10,0.6640625,streamflow,2335350,ft3/s,['A'],0
2016-10-11,0.62736845,streamflow,2335350,ft3/s,['A'],0
2016-10-12,0.63937503,streamflow,2335350,ft3/s,['A'],0
2016-10-13,0.6504167,streamflow,2335350,ft3/s,['A'],0
2016-10-14,0.7452084,streamflow,2335350,ft3/s,['A'],0
2016-10-15,0.7628125,streamflow,2335350,ft3/s,['A'],0
2016-10-16,0.72291666,streamflow,2335350,ft3/s,['A'],0
2016-10-17,0.73802084,streamflow,2335350,ft3/s,['A'],0
2016-10-18,0.7217709,streamflow,2335350,ft3/s,['A'],0
2016-10-19,0.7354167,streamflow,2335350,ft3/s,['A'],0
2016-10-20,0.66270834,streamflow,2335350,ft3/s,['A'],0
2016-10-21,0.72239584,streamflow,2335350,ft3/s,['A'],0
2016-10-22,0.8805263,streamflow,2335350,ft3/s,['A'],0
2016-10-23,1.046875,streamflow,2335350,ft3/s,['A'],0
2016-10-24,0.9845833,streamflow,2335350,ft3/s,['A'],0
2016-10-25,0.930625,streamflow,2335350,ft3/s,['A'],0
2016-10-26,0.8802084,streamflow,2335350,ft3/s,['A'],0
2016-10-27,1.0291667,streamflow,2335350,ft3/s,['A'],0
2016-10-28,0.98770833,streamflow,2335350,ft3/s,['A'],0
2016-10-29,0.9138542,streamflow,2335350,ft3/s,['A'],0
2016-10-30,0.95625,streamflow,2335350,ft3/s,['A'],0
2016-10-31,0.9480208,streamflow,2335350,ft3/s,['A'],0
2016-11-01,1.9480208,streamflow,2335350,ft3/s,['A'],0
2016-11-02,0.58833337,streamflow,2335350,ft3/s,['A'],0
2016-11-03,0.5682292,streamflow,2335350,ft3/s,['A'],0
2016-11-04,0.55354166,streamflow,2335350,ft3/s,['A'],0
2016-11-05,0.52447915,streamflow,2335350,ft3/s,['A'],0
2016-11-06,0.54822916,streamflow,2335350,ft3/s,['A'],0
2016-11-07,0.5940625,streamflow,2335350,ft3/s,['A'],0
2016-11-08,0.79072917,streamflow,2335350,ft3/s,['A'],0
2016-11-09,0.7597917,streamflow,2335350,ft3/s,['A'],0
2016-11-10,0.7788542,streamflow,2335350,ft3/s,['A'],0
2016-11-11,0.72822917,streamflow,2335350,ft3/s,['A'],0
2016-11-12,0.7151042,streamflow,2335350,ft3/s,['A'],0
2016-11-13,0.72822917,streamflow,2335350,ft3/s,['A'],0
2016-11-14,0.779375,streamflow,2335350,ft3/s,['A'],0
2016-11-15,0.85854167,streamflow,2335350,ft3/s,['A'],0
2016-11-16,0.885625,streamflow,2335350,ft3/s,['A'],0
2016-11-17,0.9973958,streamflow,2335350,ft3/s,['A'],0
2016-11-18,0.91770834,streamflow,2335350,ft3/s,['A'],0
2016-11-19,0.78020835,streamflow,2335350,ft3/s,['A'],0
2016-11-20,0.91031253,streamflow,2335350,ft3/s,['A'],0
2016-11-21,1.0767709,streamflow,2335350,ft3/s,['A'],0
2016-11-22,1.3578125,streamflow,2335350,ft3/s,['A'],0
2016-11-23,1.4397917,streamflow,2335350,ft3/s,['A'],0
2016-11-24,1.344375,streamflow,2335350,ft3/s,['A'],0
2016-11-25,1.3096875,streamflow,2335350,ft3/s,['A'],0
2016-11-26,1.4083333,streamflow,2335350,ft3/s,['A'],0
2016-11-27,1.2566667,streamflow,2335350,ft3/s,['A'],0
2016-11-28,1.4816667,streamflow,2335350,ft3/s,['A'],0
2016-11-29,160.01405,streamflow,2335350,ft3/s,['A'],0
2016-11-30,64.10844,streamflow,2335350,ft3/s,['A'],0
2016-12-01,25.884792,streamflow,2335350,ft3/s,['A'],0
2016-12-02,5.7077084,streamflow,2335350,ft3/s,['A'],0
2016-12-03,7.147917,streamflow,2335350,ft3/s,['A'],0
2016-12-04,25.543959,streamflow,2335350,ft3/s,['A'],0
2016-12-05,44.986355,streamflow,2335350,ft3/s,['A'],0
2016-12-06,53.879166,streamflow,2335350,ft3/s,['A'],0
2016-12-07,9.864062,streamflow,2335350,ft3/s,['A'],0
2016-12-08,5.5689583,streamflow,2335350,ft3/s,['A'],0
2016-12-09,4.3991666,streamflow,2335350,ft3/s,['A'],0
2016-12-10,12.2265625,streamflow,2335350,ft3/s,['A'],0
2016-12-11,5.0989585,streamflow,2335350,ft3/s,['A'],0
2016-12-12,3.3877084,streamflow,2335350,ft3/s,['A'],0
2016-12-13,3.5520833,streamflow,2335350,ft3/s,['A'],0
2016-12-14,3.4352083,streamflow,2335350,ft3/s,['A'],0
2016-12-15,3.1419792,streamflow,2335350,ft3/s,['A'],0
2016-12-16,3.075,streamflow,2335350,ft3/s,['A'],0
2016-12-17,3.151146,streamflow,2335350,ft3/s,['A'],0
2016-12-18,5.495729,streamflow,2335350,ft3/s,['A'],0
2016-12-19,7.746354,streamflow,2335350,ft3/s,['A'],0
2016-12-20,3.950625,streamflow,2335350,ft3/s,['A'],0
2016-12-21,3.6148958,streamflow,2335350,ft3/s,['A'],0
2016-12-22,3.443854,streamflow,2335350,ft3/s,['A'],0
2016-12-23,3.105,streamflow,2335350,ft3/s,['A'],0
2016-12-24,3.055104,streamflow,2335350,ft3/s,['A'],0
2016-12-25,3.07125,streamflow,2335350,ft3/s,['A'],0
2016-12-26,3.4788542,streamflow,2335350,ft3/s,['A'],0
2016-12-27,3.9910417,streamflow,2335350,ft3/s,['A'],0
2016-12-28,3.2935417,streamflow,2335350,ft3/s,['A'],0
2016-12-29,33.69031,streamflow,2335350,ft3/s,['A'],0
2016-12-30,6.1906247,streamflow,2335350,ft3/s,['A'],0
2016-12-31,4.30875,streamflow,2335350,ft3/s,['A'],0
2017-01-01,15.891979,streamflow,2335350,ft3/s,['A'],0
2017-01-02,47.571457,streamflow,2335350,ft3/s,['A'],0
2017-01-03,190.32083,streamflow,2335350,ft3/s,['A'],0
2017-01-04,17.735416,streamflow,2335350,ft3/s,['A'],0
2017-01-05,9.112291,streamflow,2335350,ft3/s,['A'],0
2017-01-06,7.9810414,streamflow,2335350,ft3/s,['A'],0
2017-01-07,45.721874,streamflow,2335350,ft3/s,['A'],0
2017-01-08,11.967813,streamflow,2335350,ft3/s,['A'],0
2017-01-09,8.905937,streamflow,2335350,ft3/s,['A'],0
2017-01-10,7.4403124,streamflow,2335350,ft3/s,['A'],0
2017-01-11,6.416771,streamflow,2335350,ft3/s,['A'],0
2017-01-12,5.726458,streamflow,2335350,ft3/s,['A'],0
2017-01-13,5.591979,streamflow,2335350,ft3/s,['A'],0
2017-01-14,5.491667,streamflow,2335350,ft3/s,['A'],0
2017-01-15,5.4766665,streamflow,2335350,ft3/s,['A'],0
2017-01-16,5.452396,streamflow,2335350,ft3/s,['A'],0
2017-01-17,5.3096876,streamflow,2335350,ft3/s,['A'],0
2017-01-18,5.1862497,streamflow,2335350,ft3/s,['A'],0
2017-01-19,5.153021,streamflow,2335350,ft3/s,['A'],0
2017-01-20,19.89427,streamflow,2335350,ft3/s,['A'],0
2017-01-21,157.10406,streamflow,2335350,ft3/s,['A'],0
2017-01-22,88.625,streamflow,2335350,ft3/s,['A'],0
2017-01-23,57.865623,streamflow,2335350,ft3/s,['A'],0
2017-01-24,20.752083,streamflow,2335350,ft3/s,['A'],0
2017-01-25,15.4875,streamflow,2335350,ft3/s,['A'],0
2017-01-26,15.00625,streamflow,2335350,ft3/s,['A'],0
2017-01-27,11.696875,streamflow,2335350,ft3/s,['A'],0
2017-01-28,10.562917,streamflow,2335350,ft3/s,['A'],0
2017-01-29,9.783229,streamflow,2335350,ft3/s,['A'],0
2017-01-30,9.111354,streamflow,2335350,ft3/s,['A'],0
2017-01-31,8.676042,streamflow,2335350,ft3/s,['A'],0
2017-02-01,8.295312,streamflow,2335350,ft3/s,['A'],0
2017-02-02,8.192083,streamflow,2335350,ft3/s,['A'],0
2017-02-03,8.152604,streamflow,2335350,ft3/s,['A'],0
2017-02-04,7.5172915,streamflow,2335350,ft3/s,['A'],0
2017-02-05,9.083542,streamflow,2335350,ft3/s,['A'],0
2017-02-06,7.505208,streamflow,2335350,ft3/s,['A'],0
2017-02-07,10.018333,streamflow,2335350,ft3/s,['A'],0
2017-02-08,45.084373,streamflow,2335350,ft3/s,['A'],0
2017-02-09,19.282917,streamflow,2335350,ft3/s,['A'],0
2017-02-10,12.011562,streamflow,2335350,ft3/s,['A'],0
2017-02-11,8.391666,streamflow,2335350,ft3/s,['A'],0
2017-02-12,7.413125,streamflow,2335350,ft3/s,['A'],0
2017-02-13,7.7635417,streamflow,2335350,ft3/s,['A'],0
2017-02-14,7.015625,streamflow,2335350,ft3/s,['A'],0
2017-02-15,27.305,streamflow,2335350,ft3/s,['A'],0
2017-02-16,9.766979,streamflow,2335350,ft3/s,['A'],0
2017-02-17,7.2415624,streamflow,2335350,ft3/s,['A'],0
2017-02-18,8.446042,streamflow,2335350,ft3/s,['A'],0
2017-02-19,7.375104,streamflow,2335350,ft3/s,['A'],0
2017-02-20,6.0834374,streamflow,2335350,ft3/s,['A'],0
2017-02-21,5.915625,streamflow,2335350,ft3/s,['A'],0
2017-02-22,9.187813,streamflow,2335350,ft3/s,['A'],0
2017-02-23,6.497604,streamflow,2335350,ft3/s,['A'],0
2017-02-24,5.8745832,streamflow,2335350,ft3/s,['A'],0
2017-02-25,5.585729,streamflow,2335350,ft3/s,['A'],0
2017-02-26,5.375104,streamflow,2335350,ft3/s,['A'],0
2017-02-27,5.365,streamflow,2335350,ft3/s,['A'],0
2017-02-28,5.492708,streamflow,2335350,ft3/s,['A'],0
2017-03-01,5.4941664,streamflow,2335350,ft3/s,['A'],0
2017-03-02,15.225416,streamflow,2335350,ft3/s,['A'],0
2017-03-03,6.1304164,streamflow,2335350,ft3/s,['A'],0
2017-03-04,5.205729,streamflow,2335350,ft3/s,['A'],0
2017-03-05,4.967396,streamflow,2335350,ft3/s,['A'],0
2017-03-06,4.8922915,streamflow,2335350,ft3/s,['A'],0
2017-03-07,4.813958,streamflow,2335350,ft3/s,['A'],0
2017-03-08,18.763855,streamflow,2335350,ft3/s,['A'],0
2017-03-09,6.046979,streamflow,2335350,ft3/s,['A'],0
2017-03-10,28.415104,streamflow,2335350,ft3/s,['A'],0
2017-03-11,8.267292,streamflow,2335350,ft3/s,['A'],0
2017-03-12,30.459478,streamflow,2335350,ft3/s,['A'],0
2017-03-13,8.93,streamflow,2335350,ft3/s,['A'],0
2017-03-14,14.448646,streamflow,2335350,ft3/s,['A'],0
2017-03-15,7.090104,streamflow,2335350,ft3/s,['A'],0
2017-03-16,6.019583,streamflow,2335350,ft3/s,['A'],0
2017-03-17,5.7597914,streamflow,2335350,ft3/s,['A'],0
2017-03-18,15.662812,streamflow,2335350,ft3/s,['A'],0
2017-03-19,8.244166,streamflow,2335350,ft3/s,['A'],0
2017-03-20,5.9009376,streamflow,2335350,ft3/s,['A'],0
2017-03-21,5.5968747,streamflow,2335350,ft3/s,['A'],0
2017-03-22,28.484167,streamflow,2335350,ft3/s,['A'],0
2017-03-23,7.4213543,streamflow,2335350,ft3/s,['A'],0
2017-03-24,5.8599997,streamflow,2335350,ft3/s,['A'],0
2017-03-25,5.3925,streamflow,2335350,ft3/s,['A'],0
2017-03-26,16.630625,streamflow,2335350,ft3/s,['A'],0
2017-03-27,6.7964582,streamflow,2335350,ft3/s,['A'],0
2017-03-28,21.219166,streamflow,2335350,ft3/s,['A'],0
2017-03-29,8.359479,streamflow,2335350,ft3/s,['A'],0
2017-03-30,6.212604,streamflow,2335350,ft3/s,['A'],0
2017-03-31,39.569897,streamflow,2335350,ft3/s,['A'],0
2017-04-01,8.5975,streamflow,2335350,ft3/s,['A'],0
2017-04-02,6.483333,streamflow,2335350,ft3/s,['A'],0
2017-04-03,33.008022,streamflow,2335350,ft3/s,['A'],0
2017-04-04,15.855312,streamflow,2335350,ft3/s,['A'],0
2017-04-05,236.60115,streamflow,2335350,ft3/s,['A'],0
2017-04-06,130.06459,streamflow,2335350,ft3/s,['A'],0
2017-04-07,26.028126,streamflow,2335350,ft3/s,['A'],0
2017-04-08,15.079166,streamflow,2335350,ft3/s,['A'],0
2017-04-09,11.505208,streamflow,2335350,ft3/s,['A'],0
2017-04-10,10.427813,streamflow,2335350,ft3/s,['A'],0
2017-04-11,9.287812,streamflow,2335350,ft3/s,['A'],0
2017-04-12,8.447291,streamflow,2335350,ft3/s,['A'],0
2017-04-13,7.8759375,streamflow,2335350,ft3/s,['A'],0
2017-04-14,7.7772913,streamflow,2335350,ft3/s,['A'],0
2017-04-15,7.7506247,streamflow,2335350,ft3/s,['A'],0
2017-04-16,6.6745834,streamflow,2335350,ft3/s,['A'],0
2017-04-17,6.607604,streamflow,2335350,ft3/s,['A'],0
2017-04-18,16.525728,streamflow,2335350,ft3/s,['A'],0
2017-04-19,16.973854,streamflow,2335350,ft3/s,['A'],0
2017-04-20,7.7505207,streamflow,2335350,ft3/s,['A'],0
2017-04-21,6.469896,streamflow,2335350,ft3/s,['A'],0
2017-04-22,6.251979,streamflow,2335350,ft3/s,['A'],0
2017-04-23,67.05354,streamflow,2335350,ft3/s,['A'],0
2017-04-24,41.472916,streamflow,2335350,ft3/s,['A'],0
2017-04-25,8.005104,streamflow,2335350,ft3/s,['A'],0
2017-04-26,5.7618747,streamflow,2335350,ft3/s,['A'],0
2017-04-27,5.353542,streamflow,2335350,ft3/s,['A'],0
2017-04-28,5.796875,streamflow,2335350,ft3/s,['A'],0
2017-04-29,4.6303124,streamflow,2335350,ft3/s,['A'],0
2017-04-30,4.290625,streamflow,2335350,ft3/s,['A'],0
2017-05-01,9.655729,streamflow,2335350,ft3/s,['A'],0
2017-05-02,5.2095833,streamflow,2335350,ft3/s,['A'],0
2017-05-03,3.9303124,streamflow,2335350,ft3/s,['A'],0
2017-05-04,24.601667,streamflow,2335350,ft3/s,['A'],0
2017-05-05,49.3375,streamflow,2335350,ft3/s,['A'],0
2017-05-06,8.7317705,streamflow,2335350,ft3/s,['A'],0
2017-05-07,5.1277084,streamflow,2335350,ft3/s,['A'],0
2017-05-08,4.4596877,streamflow,2335350,ft3/s,['A'],0
2017-05-09,4.2779164,streamflow,2335350,ft3/s,['A'],0
2017-05-10,3.7897916,streamflow,2335350,ft3/s,['A'],0
2017-05-11,3.8447917,streamflow,2335350,ft3/s,['A'],0
2017-05-12,3.4810417,streamflow,2335350,ft3/s,['A'],0
