Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-06-08,334.875,streamflow,2227500,ft3/s,['A'],0
2015-06-09,183.69792,streamflow,2227500,ft3/s,['A'],0
2015-06-10,103.484375,streamflow,2227500,ft3/s,['A'],0
2015-06-11,84.46667,streamflow,2227500,ft3/s,['A'],0
2015-06-12,1646.8021,streamflow,2227500,ft3/s,['A'],0
2015-06-13,3530.625,streamflow,2227500,ft3/s,['A'],0
2015-06-14,1583.1041,streamflow,2227500,ft3/s,['A'],0
2015-06-15,536.8333,streamflow,2227500,ft3/s,['A'],0
2015-06-16,318.27084,streamflow,2227500,ft3/s,['A'],0
2015-06-17,185.60417,streamflow,2227500,ft3/s,['A'],0
2015-06-18,112.282295,streamflow,2227500,ft3/s,['A'],0
2015-06-19,63.798958,streamflow,2227500,ft3/s,['A'],0
2015-06-20,35.15625,streamflow,2227500,ft3/s,['A'],0
2015-06-21,18.705208,streamflow,2227500,ft3/s,['A'],0
2015-06-22,8.125,streamflow,2227500,ft3/s,['A'],0
2015-06-23,10.045312,streamflow,2227500,ft3/s,['A'],0
2015-06-24,13.877084,streamflow,2227500,ft3/s,['A'],0
2015-06-25,11.802083,streamflow,2227500,ft3/s,['A'],0
2015-06-26,9.884687,streamflow,2227500,ft3/s,['A'],0
2015-06-27,13.429167,streamflow,2227500,ft3/s,['A'],0
2015-06-28,17.569792,streamflow,2227500,ft3/s,['A'],0
2015-06-29,48.704166,streamflow,2227500,ft3/s,['A'],0
2015-06-30,37.339584,streamflow,2227500,ft3/s,['A'],0
2015-07-01,26.5375,streamflow,2227500,ft3/s,['A'],0
2015-07-02,14.084583,streamflow,2227500,ft3/s,['A'],0
2015-07-03,6.895,streamflow,2227500,ft3/s,['A'],0
2015-07-04,3.5672917,streamflow,2227500,ft3/s,['A'],0
2015-07-05,3.0527084,streamflow,2227500,ft3/s,['A'],0
2015-07-06,3.023125,streamflow,2227500,ft3/s,['A'],0
2015-07-07,5.6535416,streamflow,2227500,ft3/s,['A'],0
2015-07-08,5.461146,streamflow,2227500,ft3/s,['A'],0
2015-07-09,3.6359375,streamflow,2227500,ft3/s,['A'],0
2015-07-10,2.6717708,streamflow,2227500,ft3/s,['A'],0
2015-07-11,24.881042,streamflow,2227500,ft3/s,['A'],0
2015-07-12,43.38229,streamflow,2227500,ft3/s,['A'],0
2015-07-13,27.165625,streamflow,2227500,ft3/s,['A'],0
2015-07-14,13.361667,streamflow,2227500,ft3/s,['A'],0
2015-07-15,6.678021,streamflow,2227500,ft3/s,['A'],0
2015-07-16,3.326146,streamflow,2227500,ft3/s,['A'],0
2015-07-17,1.615,streamflow,2227500,ft3/s,['A'],0
2015-07-18,0.88197917,streamflow,2227500,ft3/s,['A'],0
2015-07-19,0.54541665,streamflow,2227500,ft3/s,['A'],0
2015-07-20,0.45677084,streamflow,2227500,ft3/s,['A'],0
2015-07-21,0.46979168,streamflow,2227500,ft3/s,['A'],0
2015-07-22,0.36333334,streamflow,2227500,ft3/s,['A'],0
2015-07-23,0.3246875,streamflow,2227500,ft3/s,['A'],0
2015-07-24,0.53333336,streamflow,2227500,ft3/s,['A'],0
2015-07-25,0.38,streamflow,2227500,ft3/s,['A'],0
2015-07-26,0.315,streamflow,2227500,ft3/s,['A'],0
2015-07-27,0.40125,streamflow,2227500,ft3/s,['A'],0
2015-07-28,0.7402083,streamflow,2227500,ft3/s,['A'],0
2015-07-29,0.48291665,streamflow,2227500,ft3/s,['A'],0
2015-07-30,0.41052082,streamflow,2227500,ft3/s,['A'],0
2015-07-31,0.3953125,streamflow,2227500,ft3/s,['A'],0
2015-08-01,0.7291667,streamflow,2227500,ft3/s,['A'],0
2015-08-02,0.60239583,streamflow,2227500,ft3/s,['A'],0
2015-08-03,0.5111828,streamflow,2227500,ft3/s,['A'],0
2015-08-04,0.6090625,streamflow,2227500,ft3/s,['A'],0
2015-08-05,0.5703125,streamflow,2227500,ft3/s,['A'],0
2015-08-06,0.5855208,streamflow,2227500,ft3/s,['A'],0
2015-08-07,0.76406246,streamflow,2227500,ft3/s,['A'],0
2015-08-08,0.6745833,streamflow,2227500,ft3/s,['A'],0
2015-08-09,0.54333335,streamflow,2227500,ft3/s,['A'],0
2015-08-10,0.41208333,streamflow,2227500,ft3/s,['A'],0
2015-08-11,0.33833334,streamflow,2227500,ft3/s,['A'],0
2015-08-12,0.30916667,streamflow,2227500,ft3/s,['A'],0
2015-08-13,0.2484375,streamflow,2227500,ft3/s,['A'],0
2015-08-14,0.21000001,streamflow,2227500,ft3/s,['A'],0
2015-08-15,0.19635417,streamflow,2227500,ft3/s,['A'],0
2015-08-16,0.19864585,streamflow,2227500,ft3/s,['A'],0
2015-08-17,0.52489585,streamflow,2227500,ft3/s,['A'],0
2015-08-18,1.369375,streamflow,2227500,ft3/s,['A'],0
2015-08-19,0.87125,streamflow,2227500,ft3/s,['A'],0
2015-08-20,3.5244792,streamflow,2227500,ft3/s,['A'],0
2015-08-21,4.0829167,streamflow,2227500,ft3/s,['A'],0
2015-08-22,6.4667706,streamflow,2227500,ft3/s,['A'],0
2015-08-23,15.559375,streamflow,2227500,ft3/s,['A'],0
2015-08-24,45.8625,streamflow,2227500,ft3/s,['A'],0
2015-08-25,96.385414,streamflow,2227500,ft3/s,['A'],0
2015-08-26,81.969795,streamflow,2227500,ft3/s,['A'],0
2015-08-27,45.671875,streamflow,2227500,ft3/s,['A'],0
2015-08-28,53.620834,streamflow,2227500,ft3/s,['A'],0
2015-08-29,28.2125,streamflow,2227500,ft3/s,['A'],0
2015-08-30,23.751041,streamflow,2227500,ft3/s,['A'],0
2015-08-31,26.114584,streamflow,2227500,ft3/s,['A'],0
2015-09-01,30.601042,streamflow,2227500,ft3/s,['A'],0
2015-09-02,41.453125,streamflow,2227500,ft3/s,['A'],0
2015-09-03,62.908333,streamflow,2227500,ft3/s,['A'],0
2015-09-04,79.655205,streamflow,2227500,ft3/s,['A'],0
2015-09-05,89.126045,streamflow,2227500,ft3/s,['A'],0
2015-09-06,86.23021,streamflow,2227500,ft3/s,['A'],0
2015-09-07,61.682293,streamflow,2227500,ft3/s,['A'],0
2015-09-08,67.15,streamflow,2227500,ft3/s,['A'],0
2015-09-09,57.96146,streamflow,2227500,ft3/s,['A'],0
2015-09-10,44.08125,streamflow,2227500,ft3/s,['A'],0
2015-09-11,37.083332,streamflow,2227500,ft3/s,['A'],0
2015-09-12,28.372917,streamflow,2227500,ft3/s,['A'],0
2015-09-13,27.173958,streamflow,2227500,ft3/s,['A'],0
2015-09-14,20.071875,streamflow,2227500,ft3/s,['A'],0
2015-09-15,11.616354,streamflow,2227500,ft3/s,['A'],0
2015-09-16,7.1204166,streamflow,2227500,ft3/s,['A'],0
2015-09-17,6.287396,streamflow,2227500,ft3/s,['A'],0
2015-09-18,6.5446873,streamflow,2227500,ft3/s,['A'],0
2015-09-19,4.6309376,streamflow,2227500,ft3/s,['A'],0
2015-09-20,3.0341666,streamflow,2227500,ft3/s,['A'],0
2015-09-21,2.0014584,streamflow,2227500,ft3/s,['A'],0
2015-09-22,1.4813541,streamflow,2227500,ft3/s,['A'],0
2015-09-23,1.0411458,streamflow,2227500,ft3/s,['A'],0
2015-09-24,0.74833333,streamflow,2227500,ft3/s,['A'],0
2015-09-25,0.6147917,streamflow,2227500,ft3/s,['A'],0
2015-09-26,0.5230208,streamflow,2227500,ft3/s,['A'],0
2015-09-27,0.46416667,streamflow,2227500,ft3/s,['A'],0
2015-09-28,0.4425,streamflow,2227500,ft3/s,['A'],0
2015-09-29,0.54010415,streamflow,2227500,ft3/s,['A'],0
2015-09-30,0.71770835,streamflow,2227500,ft3/s,['A'],0
2015-10-01,0.7295833,streamflow,2227500,ft3/s,['A'],0
2015-10-02,0.91770834,streamflow,2227500,ft3/s,['A'],0
2015-10-03,1.1730208,streamflow,2227500,ft3/s,['A'],0
2015-10-04,1.4234375,streamflow,2227500,ft3/s,['A'],0
2015-10-05,3.2276042,streamflow,2227500,ft3/s,['A'],0
2015-10-06,7.7221875,streamflow,2227500,ft3/s,['A'],0
2015-10-07,9.390937,streamflow,2227500,ft3/s,['A'],0
2015-10-08,6.147604,streamflow,2227500,ft3/s,['A'],0
2015-10-09,4.0157294,streamflow,2227500,ft3/s,['A'],0
2015-10-10,3.67875,streamflow,2227500,ft3/s,['A'],0
2015-10-11,6.7865624,streamflow,2227500,ft3/s,['A'],0
2015-10-12,8.228437,streamflow,2227500,ft3/s,['A'],0
2015-10-13,7.224583,streamflow,2227500,ft3/s,['A'],0
2015-10-14,5.2502084,streamflow,2227500,ft3/s,['A'],0
2015-10-15,3.525625,streamflow,2227500,ft3/s,['A'],0
2015-10-16,2.2628126,streamflow,2227500,ft3/s,['A'],0
2015-10-17,1.4929167,streamflow,2227500,ft3/s,['A'],0
2015-10-18,1.3739583,streamflow,2227500,ft3/s,['A'],0
2015-10-19,0.75885415,streamflow,2227500,ft3/s,['A'],0
2015-10-20,0.43208334,streamflow,2227500,ft3/s,['A'],0
2015-10-21,0.31229168,streamflow,2227500,ft3/s,['A'],0
2015-10-22,0.25312498,streamflow,2227500,ft3/s,['A'],0
2015-10-23,0.238125,streamflow,2227500,ft3/s,['A'],0
2015-10-24,0.2278125,streamflow,2227500,ft3/s,['A'],0
2015-10-25,0.2459375,streamflow,2227500,ft3/s,['A'],0
2015-10-26,0.339375,streamflow,2227500,ft3/s,['A'],0
2015-10-27,0.48094738,streamflow,2227500,ft3/s,['A'],0
2015-10-28,0.7264583,streamflow,2227500,ft3/s,['A'],0
2015-10-29,0.8875,streamflow,2227500,ft3/s,['A'],0
2015-10-30,0.93604165,streamflow,2227500,ft3/s,['A'],0
2015-10-31,0.97208333,streamflow,2227500,ft3/s,['A'],0
2015-11-01,0.8641667,streamflow,2227500,ft3/s,['A'],0
2015-11-02,1.0697917,streamflow,2227500,ft3/s,['A'],0
2015-11-03,1.4810417,streamflow,2227500,ft3/s,['A'],0
2015-11-04,1.6911458,streamflow,2227500,ft3/s,['A'],0
2015-11-05,2.3819792,streamflow,2227500,ft3/s,['A'],0
2015-11-06,2.4571874,streamflow,2227500,ft3/s,['A'],0
2015-11-07,1.9818751,streamflow,2227500,ft3/s,['A'],0
2015-11-08,1.6677083,streamflow,2227500,ft3/s,['A'],0
2015-11-09,5.0073957,streamflow,2227500,ft3/s,['A'],0
2015-11-10,37.017708,streamflow,2227500,ft3/s,['A'],0
2015-11-11,71.265625,streamflow,2227500,ft3/s,['A'],0
2015-11-12,87.0875,streamflow,2227500,ft3/s,['A'],0
2015-11-13,76.10521,streamflow,2227500,ft3/s,['A'],0
2015-11-14,56.26146,streamflow,2227500,ft3/s,['A'],0
2015-11-15,40.60521,streamflow,2227500,ft3/s,['A'],0
2015-11-16,29.61354,streamflow,2227500,ft3/s,['A'],0
2015-11-17,20.497826,streamflow,2227500,ft3/s,['A'],0
2015-11-18,14.451042,streamflow,2227500,ft3/s,['A'],0
2015-11-19,35.546875,streamflow,2227500,ft3/s,['A'],0
2015-11-20,58.05104,streamflow,2227500,ft3/s,['A'],0
2015-11-21,57.559376,streamflow,2227500,ft3/s,['A'],0
2015-11-22,59.44583,streamflow,2227500,ft3/s,['A'],0
2015-11-23,55.546875,streamflow,2227500,ft3/s,['A'],0
2015-11-24,43.117706,streamflow,2227500,ft3/s,['A'],0
2015-11-25,33.6,streamflow,2227500,ft3/s,['A'],0
2015-11-26,26.851042,streamflow,2227500,ft3/s,['A'],0
2015-11-27,20.08125,streamflow,2227500,ft3/s,['A'],0
2015-11-28,14.415625,streamflow,2227500,ft3/s,['A'],0
2015-11-29,10.672292,streamflow,2227500,ft3/s,['A'],0
2015-11-30,8.7430105,streamflow,2227500,ft3/s,['A'],0
2015-12-01,7.286979,streamflow,2227500,ft3/s,['A'],0
2015-12-02,7.782812,streamflow,2227500,ft3/s,['A'],0
2015-12-03,6.7078123,streamflow,2227500,ft3/s,['A'],0
2015-12-04,5.8926044,streamflow,2227500,ft3/s,['A'],0
2015-12-05,5.487604,streamflow,2227500,ft3/s,['A'],0
2015-12-06,5.2062497,streamflow,2227500,ft3/s,['A'],0
2015-12-07,5.501458,streamflow,2227500,ft3/s,['A'],0
2015-12-08,4.7905207,streamflow,2227500,ft3/s,['A'],0
2015-12-09,4.301979,streamflow,2227500,ft3/s,['A'],0
2015-12-10,3.8328125,streamflow,2227500,ft3/s,['A'],0
2015-12-11,3.3654165,streamflow,2227500,ft3/s,['A'],0
2015-12-12,3.0334375,streamflow,2227500,ft3/s,['A'],0
2015-12-13,2.855,streamflow,2227500,ft3/s,['A'],0
2015-12-14,2.946771,streamflow,2227500,ft3/s,['A'],0
2015-12-15,6.653125,streamflow,2227500,ft3/s,['A'],0
2015-12-16,18.447916,streamflow,2227500,ft3/s,['A'],0
2015-12-17,28.879166,streamflow,2227500,ft3/s,['A'],0
2015-12-18,130.68124,streamflow,2227500,ft3/s,['A'],0
2015-12-19,304.60416,streamflow,2227500,ft3/s,['A'],0
2015-12-20,358.6875,streamflow,2227500,ft3/s,['A'],0
2015-12-21,287.60416,streamflow,2227500,ft3/s,['A'],0
2015-12-22,194.36458,streamflow,2227500,ft3/s,['A'],0
2015-12-23,157.71875,streamflow,2227500,ft3/s,['A'],0
2015-12-24,162.35417,streamflow,2227500,ft3/s,['A'],0
2015-12-25,165.01042,streamflow,2227500,ft3/s,['A'],0
2015-12-26,146.94792,streamflow,2227500,ft3/s,['A'],0
2015-12-27,126.104164,streamflow,2227500,ft3/s,['A'],0
2015-12-28,110.395836,streamflow,2227500,ft3/s,['A'],0
2015-12-29,100.83646,streamflow,2227500,ft3/s,['A'],0
2015-12-30,100.34167,streamflow,2227500,ft3/s,['A'],0
2015-12-31,98.82188,streamflow,2227500,ft3/s,['A'],0
2016-01-01,111.754166,streamflow,2227500,ft3/s,['A'],0
2016-01-02,183.44792,streamflow,2227500,ft3/s,['A'],0
2016-01-03,219.29167,streamflow,2227500,ft3/s,['A'],0
2016-01-04,223.46875,streamflow,2227500,ft3/s,['A'],0
2016-01-05,225.0,streamflow,2227500,ft3/s,['A'],0
2016-01-06,230.11458,streamflow,2227500,ft3/s,['A'],0
2016-01-07,238.78125,streamflow,2227500,ft3/s,['A'],0
2016-01-08,249.76042,streamflow,2227500,ft3/s,['A'],0
2016-01-09,323.4896,streamflow,2227500,ft3/s,['A'],0
2016-01-10,363.47916,streamflow,2227500,ft3/s,['A'],0
2016-01-11,343.1087,streamflow,2227500,ft3/s,['A'],0
2016-01-12,283.3646,streamflow,2227500,ft3/s,['A'],0
2016-01-13,246.5625,streamflow,2227500,ft3/s,['A'],0
2016-01-14,245.71875,streamflow,2227500,ft3/s,['A'],0
2016-01-15,245.91667,streamflow,2227500,ft3/s,['A'],0
2016-01-16,344.8021,streamflow,2227500,ft3/s,['A'],0
2016-01-17,495.125,streamflow,2227500,ft3/s,['A'],0
2016-01-18,774.8542,streamflow,2227500,ft3/s,['A'],0
2016-01-19,855.875,streamflow,2227500,ft3/s,['A'],0
2016-01-20,865.8333,streamflow,2227500,ft3/s,['A'],0
2016-01-21,812.38544,streamflow,2227500,ft3/s,['A'],0
2016-01-22,799.2917,streamflow,2227500,ft3/s,['A'],0
2016-01-23,923.7292,streamflow,2227500,ft3/s,['A'],0
2016-01-24,915.28125,streamflow,2227500,ft3/s,['A'],0
2016-01-25,847.6667,streamflow,2227500,ft3/s,['A'],0
2016-01-26,752.86456,streamflow,2227500,ft3/s,['A'],0
2016-01-27,758.7083,streamflow,2227500,ft3/s,['A'],0
2016-01-28,793.1042,streamflow,2227500,ft3/s,['A'],0
2016-01-29,735.57294,streamflow,2227500,ft3/s,['A'],0
2016-01-30,622.6042,streamflow,2227500,ft3/s,['A'],0
2016-01-31,501.59375,streamflow,2227500,ft3/s,['A'],0
2016-02-01,423.29166,streamflow,2227500,ft3/s,['A'],0
2016-02-02,386.71875,streamflow,2227500,ft3/s,['A'],0
2016-02-03,379.8021,streamflow,2227500,ft3/s,['A'],0
2016-02-04,502.79166,streamflow,2227500,ft3/s,['A'],0
2016-02-05,1336.6875,streamflow,2227500,ft3/s,['A'],0
2016-02-06,2450.4167,streamflow,2227500,ft3/s,['A'],0
2016-02-07,6675.0,streamflow,2227500,ft3/s,['A'],0
2016-02-08,7769.6875,streamflow,2227500,ft3/s,['A'],0
2016-02-09,6102.5,streamflow,2227500,ft3/s,['A'],0
2016-02-10,4829.5835,streamflow,2227500,ft3/s,['A'],0
2016-02-11,3777.8125,streamflow,2227500,ft3/s,['A'],0
2016-02-12,2937.6042,streamflow,2227500,ft3/s,['A'],0
2016-02-13,2378.5417,streamflow,2227500,ft3/s,['A'],0
2016-02-14,1883.5416,streamflow,2227500,ft3/s,['A'],0
2016-02-15,1410.4166,streamflow,2227500,ft3/s,['A'],0
2016-02-16,1137.6041,streamflow,2227500,ft3/s,['A'],0
2016-02-17,1044.5312,streamflow,2227500,ft3/s,['A'],0
2016-02-18,957.17706,streamflow,2227500,ft3/s,['A'],0
2016-02-19,891.76044,streamflow,2227500,ft3/s,['A'],0
2016-02-20,883.7917,streamflow,2227500,ft3/s,['A'],0
2016-02-21,1009.7292,streamflow,2227500,ft3/s,['A'],0
2016-02-22,1105.3125,streamflow,2227500,ft3/s,['A'],0
2016-02-23,1096.2084,streamflow,2227500,ft3/s,['A'],0
2016-02-24,922.0833,streamflow,2227500,ft3/s,['A'],0
2016-02-25,753.59375,streamflow,2227500,ft3/s,['A'],0
2016-02-26,597.40625,streamflow,2227500,ft3/s,['A'],0
2016-02-27,472.45834,streamflow,2227500,ft3/s,['A'],0
2016-02-28,415.39584,streamflow,2227500,ft3/s,['A'],0
2016-02-29,391.0104,streamflow,2227500,ft3/s,['A'],0
2016-03-01,373.8125,streamflow,2227500,ft3/s,['A'],0
2016-03-02,372.4479,streamflow,2227500,ft3/s,['A'],0
2016-03-03,434.47916,streamflow,2227500,ft3/s,['A'],0
2016-03-04,446.65625,streamflow,2227500,ft3/s,['A'],0
2016-03-05,420.84375,streamflow,2227500,ft3/s,['A'],0
2016-03-06,393.0521,streamflow,2227500,ft3/s,['A'],0
2016-03-07,374.5104,streamflow,2227500,ft3/s,['A'],0
2016-03-08,367.79166,streamflow,2227500,ft3/s,['A'],0
2016-03-09,373.95834,streamflow,2227500,ft3/s,['A'],0
2016-03-10,369.3854,streamflow,2227500,ft3/s,['A'],0
2016-03-11,349.6771,streamflow,2227500,ft3/s,['A'],0
2016-03-12,325.10416,streamflow,2227500,ft3/s,['A'],0
2016-03-13,297.89584,streamflow,2227500,ft3/s,['A'],0
2016-03-14,270.64584,streamflow,2227500,ft3/s,['A'],0
2016-03-15,240.88542,streamflow,2227500,ft3/s,['A'],0
2016-03-16,228.61458,streamflow,2227500,ft3/s,['A'],0
2016-03-17,223.92708,streamflow,2227500,ft3/s,['A'],0
2016-03-18,229.39583,streamflow,2227500,ft3/s,['A'],0
2016-03-19,232.84375,streamflow,2227500,ft3/s,['A'],0
2016-03-20,236.72917,streamflow,2227500,ft3/s,['A'],0
2016-03-21,236.21875,streamflow,2227500,ft3/s,['A'],0
2016-03-22,227.76042,streamflow,2227500,ft3/s,['A'],0
2016-03-23,212.5,streamflow,2227500,ft3/s,['A'],0
2016-03-24,190.71875,streamflow,2227500,ft3/s,['A'],0
2016-03-25,178.21875,streamflow,2227500,ft3/s,['A'],0
2016-03-26,182.07292,streamflow,2227500,ft3/s,['A'],0
2016-03-27,210.90625,streamflow,2227500,ft3/s,['A'],0
2016-03-28,480.8854,streamflow,2227500,ft3/s,['A'],0
2016-03-29,725.32294,streamflow,2227500,ft3/s,['A'],0
2016-03-30,787.42706,streamflow,2227500,ft3/s,['A'],0
2016-03-31,802.3542,streamflow,2227500,ft3/s,['A'],0
2016-04-01,1393.8854,streamflow,2227500,ft3/s,['A'],0
2016-04-02,2331.1458,streamflow,2227500,ft3/s,['A'],0
2016-04-03,3485.2083,streamflow,2227500,ft3/s,['A'],0
2016-04-04,4351.771,streamflow,2227500,ft3/s,['A'],0
2016-04-05,4498.229,streamflow,2227500,ft3/s,['A'],0
2016-04-06,5325.625,streamflow,2227500,ft3/s,['A'],0
2016-04-07,4343.229,streamflow,2227500,ft3/s,['A'],0
2016-04-08,3126.875,streamflow,2227500,ft3/s,['A'],0
2016-04-09,2343.0208,streamflow,2227500,ft3/s,['A'],0
2016-04-10,1576.0416,streamflow,2227500,ft3/s,['A'],0
2016-04-11,909.98956,streamflow,2227500,ft3/s,['A'],0
2016-04-12,593.1667,streamflow,2227500,ft3/s,['A'],0
2016-04-13,434.20834,streamflow,2227500,ft3/s,['A'],0
2016-04-14,363.10416,streamflow,2227500,ft3/s,['A'],0
2016-04-15,357.6146,streamflow,2227500,ft3/s,['A'],0
2016-04-16,474.66666,streamflow,2227500,ft3/s,['A'],0
2016-04-17,798.03125,streamflow,2227500,ft3/s,['A'],0
2016-04-18,789.6667,streamflow,2227500,ft3/s,['A'],0
2016-04-19,600.01044,streamflow,2227500,ft3/s,['A'],0
2016-04-20,433.60416,streamflow,2227500,ft3/s,['A'],0
2016-04-21,351.58334,streamflow,2227500,ft3/s,['A'],0
2016-04-22,281.25,streamflow,2227500,ft3/s,['A'],0
2016-04-23,278.8229,streamflow,2227500,ft3/s,['A'],0
2016-04-24,241.6875,streamflow,2227500,ft3/s,['A'],0
2016-04-25,200.47917,streamflow,2227500,ft3/s,['A'],0
2016-04-26,162.10417,streamflow,2227500,ft3/s,['A'],0
2016-04-27,129.20213,streamflow,2227500,ft3/s,['A'],0
2016-04-28,99.296875,streamflow,2227500,ft3/s,['A'],0
2016-04-29,81.407295,streamflow,2227500,ft3/s,['A'],0
2016-04-30,68.97813,streamflow,2227500,ft3/s,['A'],0
2016-05-01,64.020836,streamflow,2227500,ft3/s,['A'],0
2016-05-02,60.02396,streamflow,2227500,ft3/s,['A'],0
2016-05-03,65.68021,streamflow,2227500,ft3/s,['A'],0
2016-05-04,85.625,streamflow,2227500,ft3/s,['A'],0
2016-05-05,130.22188,streamflow,2227500,ft3/s,['A'],0
2016-05-06,145.90625,streamflow,2227500,ft3/s,['A'],0
2016-05-07,117.53125,streamflow,2227500,ft3/s,['A'],0
2016-05-08,91.35313,streamflow,2227500,ft3/s,['A'],0
2016-05-09,65.94063,streamflow,2227500,ft3/s,['A'],0
2016-05-10,46.06875,streamflow,2227500,ft3/s,['A'],0
2016-05-11,31.985416,streamflow,2227500,ft3/s,['A'],0
2016-05-12,19.661459,streamflow,2227500,ft3/s,['A'],0
2016-05-13,10.408125,streamflow,2227500,ft3/s,['A'],0
2016-05-14,5.709375,streamflow,2227500,ft3/s,['A'],0
2016-05-15,3.1285417,streamflow,2227500,ft3/s,['A'],0
2016-05-16,2.000729,streamflow,2227500,ft3/s,['A'],0
2016-05-17,1.7284375,streamflow,2227500,ft3/s,['A'],0
2016-05-18,21.091354,streamflow,2227500,ft3/s,['A'],0
2016-05-19,122.05625,streamflow,2227500,ft3/s,['A'],0
2016-05-20,414.15625,streamflow,2227500,ft3/s,['A'],0
2016-05-21,360.4271,streamflow,2227500,ft3/s,['A'],0
2016-05-22,308.0104,streamflow,2227500,ft3/s,['A'],0
2016-05-23,165.76042,streamflow,2227500,ft3/s,['A'],0
2016-05-24,88.65625,streamflow,2227500,ft3/s,['A'],0
2016-05-25,49.897915,streamflow,2227500,ft3/s,['A'],0
2016-05-26,29.219791,streamflow,2227500,ft3/s,['A'],0
2016-05-27,14.025521,streamflow,2227500,ft3/s,['A'],0
2016-05-28,6.756562,streamflow,2227500,ft3/s,['A'],0
2016-05-29,3.7880208,streamflow,2227500,ft3/s,['A'],0
2016-05-30,2.17,streamflow,2227500,ft3/s,['A'],0
2016-05-31,1.44375,streamflow,2227500,ft3/s,['A'],0
2016-06-01,1.1520834,streamflow,2227500,ft3/s,['A'],0
2016-06-02,1.1727084,streamflow,2227500,ft3/s,['A'],0
2016-06-03,39.77396,streamflow,2227500,ft3/s,['A'],0
2016-06-04,186.0,streamflow,2227500,ft3/s,['A'],0
2016-06-05,157.08333,streamflow,2227500,ft3/s,['A'],0
2016-06-06,173.875,streamflow,2227500,ft3/s,['A'],0
2016-06-07,470.03125,streamflow,2227500,ft3/s,['A'],0
2016-06-08,778.55206,streamflow,2227500,ft3/s,['A'],0
2016-06-09,719.8125,streamflow,2227500,ft3/s,['A'],0
2016-06-10,359.6979,streamflow,2227500,ft3/s,['A'],0
2016-06-11,178.83333,streamflow,2227500,ft3/s,['A'],0
2016-06-12,119.197914,streamflow,2227500,ft3/s,['A'],0
2016-06-13,87.65833,streamflow,2227500,ft3/s,['A'],0
2016-06-14,59.790627,streamflow,2227500,ft3/s,['A'],0
2016-06-15,47.0375,streamflow,2227500,ft3/s,['A'],0
2016-06-16,35.994793,streamflow,2227500,ft3/s,['A'],0
2016-06-17,27.003124,streamflow,2227500,ft3/s,['A'],0
2016-06-18,18.452084,streamflow,2227500,ft3/s,['A'],0
2016-06-19,18.35625,streamflow,2227500,ft3/s,['A'],0
2016-06-20,14.876041,streamflow,2227500,ft3/s,['A'],0
2016-06-21,9.482187,streamflow,2227500,ft3/s,['A'],0
2016-06-22,5.6652083,streamflow,2227500,ft3/s,['A'],0
2016-06-23,11.5616665,streamflow,2227500,ft3/s,['A'],0
2016-06-24,36.39896,streamflow,2227500,ft3/s,['A'],0
2016-06-25,32.872917,streamflow,2227500,ft3/s,['A'],0
2016-06-26,21.197916,streamflow,2227500,ft3/s,['A'],0
2016-06-27,30.966667,streamflow,2227500,ft3/s,['A'],0
2016-06-28,30.2125,streamflow,2227500,ft3/s,['A'],0
2016-06-29,40.02396,streamflow,2227500,ft3/s,['A'],0
2016-06-30,284.3302,streamflow,2227500,ft3/s,['A'],0
2016-07-01,600.51044,streamflow,2227500,ft3/s,['A'],0
2016-07-02,651.1042,streamflow,2227500,ft3/s,['A'],0
2016-07-03,504.3229,streamflow,2227500,ft3/s,['A'],0
2016-07-04,350.1771,streamflow,2227500,ft3/s,['A'],0
2016-07-05,170.46875,streamflow,2227500,ft3/s,['A'],0
2016-07-06,85.63333,streamflow,2227500,ft3/s,['A'],0
2016-07-07,47.96979,streamflow,2227500,ft3/s,['A'],0
2016-07-08,28.160416,streamflow,2227500,ft3/s,['A'],0
2016-07-09,13.461875,streamflow,2227500,ft3/s,['A'],0
2016-07-10,6.1677084,streamflow,2227500,ft3/s,['A'],0
2016-07-11,3.1595833,streamflow,2227500,ft3/s,['A'],0
2016-07-12,1.9358333,streamflow,2227500,ft3/s,['A'],0
2016-07-13,1.4148958,streamflow,2227500,ft3/s,['A'],0
2016-07-14,1.2333333,streamflow,2227500,ft3/s,['A'],0
2016-07-15,1.329375,streamflow,2227500,ft3/s,['A'],0
2016-07-16,1.2439584,streamflow,2227500,ft3/s,['A'],0
2016-07-17,1.2696875,streamflow,2227500,ft3/s,['A'],0
