Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-04-28,1106.3646,streamflow,2333500,ft3/s,['A'],0
2011-04-29,698.42706,streamflow,2333500,ft3/s,['A'],0
2011-04-30,544.3333,streamflow,2333500,ft3/s,['A'],0
2011-05-01,490.27084,streamflow,2333500,ft3/s,['A'],0
2011-05-02,463.0,streamflow,2333500,ft3/s,['A'],0
2011-05-03,440.91666,streamflow,2333500,ft3/s,['A'],0
2011-05-04,466.58334,streamflow,2333500,ft3/s,['A'],0
2011-05-05,414.375,streamflow,2333500,ft3/s,['A'],0
2011-05-06,399.6354,streamflow,2333500,ft3/s,['A'],0
2011-05-07,385.89584,streamflow,2333500,ft3/s,['A'],0
2011-05-08,372.04166,streamflow,2333500,ft3/s,['A'],0
2011-05-09,362.0521,streamflow,2333500,ft3/s,['A'],0
2011-05-10,352.8854,streamflow,2333500,ft3/s,['A'],0
2011-05-11,339.29166,streamflow,2333500,ft3/s,['A'],0
2011-05-12,327.3125,streamflow,2333500,ft3/s,['A'],0
2011-05-13,319.79166,streamflow,2333500,ft3/s,['A'],0
2011-05-14,336.5625,streamflow,2333500,ft3/s,['A'],0
2011-05-15,324.22916,streamflow,2333500,ft3/s,['A'],0
2011-05-16,312.53125,streamflow,2333500,ft3/s,['A'],0
2011-05-17,307.9896,streamflow,2333500,ft3/s,['A'],0
2011-05-18,297.4375,streamflow,2333500,ft3/s,['A'],0
2011-05-19,290.95834,streamflow,2333500,ft3/s,['A'],0
2011-05-20,282.41666,streamflow,2333500,ft3/s,['A'],0
2011-05-21,275.2604,streamflow,2333500,ft3/s,['A'],0
2011-05-22,266.47916,streamflow,2333500,ft3/s,['A'],0
2011-05-23,257.9896,streamflow,2333500,ft3/s,['A'],0
2011-05-24,251.4375,streamflow,2333500,ft3/s,['A'],0
2011-05-25,243.96875,streamflow,2333500,ft3/s,['A'],0
2011-05-26,241.41667,streamflow,2333500,ft3/s,['A'],0
2011-05-27,557.46875,streamflow,2333500,ft3/s,['A'],0
2011-05-28,348.8125,streamflow,2333500,ft3/s,['A'],0
2011-05-29,285.14584,streamflow,2333500,ft3/s,['A'],0
2011-05-30,260.91666,streamflow,2333500,ft3/s,['A'],0
2011-05-31,246.61458,streamflow,2333500,ft3/s,['A'],0
2011-06-01,237.0625,streamflow,2333500,ft3/s,['A'],0
2011-06-02,227.625,streamflow,2333500,ft3/s,['A'],0
2011-06-03,220.16667,streamflow,2333500,ft3/s,['A'],0
2011-06-04,213.83333,streamflow,2333500,ft3/s,['A'],0
2011-06-05,207.07292,streamflow,2333500,ft3/s,['A'],0
2011-06-06,201.80208,streamflow,2333500,ft3/s,['A'],0
2011-06-07,200.53125,streamflow,2333500,ft3/s,['A'],0
2011-06-08,192.01042,streamflow,2333500,ft3/s,['A'],0
2011-06-09,230.59375,streamflow,2333500,ft3/s,['A'],0
2011-06-10,313.27084,streamflow,2333500,ft3/s,['A'],0
2011-06-11,215.41667,streamflow,2333500,ft3/s,['A'],0
2011-06-12,274.27084,streamflow,2333500,ft3/s,['A'],0
2011-06-13,213.97917,streamflow,2333500,ft3/s,['A'],0
2011-06-14,194.71875,streamflow,2333500,ft3/s,['A'],0
2011-06-15,184.46875,streamflow,2333500,ft3/s,['A'],0
2011-06-16,212.3125,streamflow,2333500,ft3/s,['A'],0
2011-06-17,192.30208,streamflow,2333500,ft3/s,['A'],0
2011-06-18,188.95833,streamflow,2333500,ft3/s,['A'],0
2011-06-19,208.26042,streamflow,2333500,ft3/s,['A'],0
2011-06-20,184.95833,streamflow,2333500,ft3/s,['A'],0
2011-06-21,173.6875,streamflow,2333500,ft3/s,['A'],0
2011-06-22,167.23958,streamflow,2333500,ft3/s,['A'],0
2011-06-23,554.86456,streamflow,2333500,ft3/s,['A'],0
2011-06-24,382.78125,streamflow,2333500,ft3/s,['A'],0
2011-06-25,282.90625,streamflow,2333500,ft3/s,['A'],0
2011-06-26,228.875,streamflow,2333500,ft3/s,['A'],0
2011-06-27,224.03125,streamflow,2333500,ft3/s,['A'],0
2011-06-28,337.46875,streamflow,2333500,ft3/s,['A'],0
2011-06-29,236.13542,streamflow,2333500,ft3/s,['A'],0
2011-06-30,203.30208,streamflow,2333500,ft3/s,['A'],0
2011-07-01,189.96875,streamflow,2333500,ft3/s,['A'],0
2011-07-02,181.32292,streamflow,2333500,ft3/s,['A'],0
2011-07-03,173.92708,streamflow,2333500,ft3/s,['A'],0
2011-07-04,181.85417,streamflow,2333500,ft3/s,['A'],0
2011-07-05,357.3125,streamflow,2333500,ft3/s,['A'],0
2011-07-06,284.4479,streamflow,2333500,ft3/s,['A'],0
2011-07-07,226.71875,streamflow,2333500,ft3/s,['A'],0
2011-07-08,205.26042,streamflow,2333500,ft3/s,['A'],0
2011-07-09,192.17708,streamflow,2333500,ft3/s,['A'],0
2011-07-10,188.91667,streamflow,2333500,ft3/s,['A'],0
2011-07-11,176.33333,streamflow,2333500,ft3/s,['A'],0
2011-07-12,170.48958,streamflow,2333500,ft3/s,['A'],0
2011-07-13,167.1875,streamflow,2333500,ft3/s,['A'],0
2011-07-14,157.13542,streamflow,2333500,ft3/s,['A'],0
2011-07-15,344.2604,streamflow,2333500,ft3/s,['A'],0
2011-07-16,263.40625,streamflow,2333500,ft3/s,['A'],0
2011-07-17,196.5625,streamflow,2333500,ft3/s,['A'],0
2011-07-18,175.98958,streamflow,2333500,ft3/s,['A'],0
2011-07-19,213.05208,streamflow,2333500,ft3/s,['A'],0
2011-07-20,286.72916,streamflow,2333500,ft3/s,['A'],0
2011-07-21,211.27083,streamflow,2333500,ft3/s,['A'],0
2011-07-22,203.28125,streamflow,2333500,ft3/s,['A'],0
2011-07-23,173.02083,streamflow,2333500,ft3/s,['A'],0
2011-07-24,159.48958,streamflow,2333500,ft3/s,['A'],0
2011-07-25,160.97917,streamflow,2333500,ft3/s,['A'],0
2011-07-26,181.25,streamflow,2333500,ft3/s,['A'],0
2011-07-27,158.83333,streamflow,2333500,ft3/s,['A'],0
2011-07-28,146.69792,streamflow,2333500,ft3/s,['A'],0
2011-07-29,141.08333,streamflow,2333500,ft3/s,['A'],0
2011-07-30,138.39583,streamflow,2333500,ft3/s,['A'],0
2011-07-31,153.72917,streamflow,2333500,ft3/s,['A'],0
2011-08-01,150.85417,streamflow,2333500,ft3/s,['A'],0
2011-08-02,148.29167,streamflow,2333500,ft3/s,['A'],0
2011-08-03,133.42708,streamflow,2333500,ft3/s,['A'],0
2011-08-04,146.5,streamflow,2333500,ft3/s,['A'],0
2011-08-05,139.02083,streamflow,2333500,ft3/s,['A'],0
2011-08-06,131.76042,streamflow,2333500,ft3/s,['A'],0
2011-08-07,129.10417,streamflow,2333500,ft3/s,['A'],0
2011-08-08,121.59375,streamflow,2333500,ft3/s,['A'],0
2011-08-09,152.02083,streamflow,2333500,ft3/s,['A'],0
2011-08-10,123.84375,streamflow,2333500,ft3/s,['A'],0
2011-08-11,113.697914,streamflow,2333500,ft3/s,['A'],0
2011-08-12,108.510414,streamflow,2333500,ft3/s,['A'],0
2011-08-13,111.354164,streamflow,2333500,ft3/s,['A'],0
2011-08-14,137.90625,streamflow,2333500,ft3/s,['A'],0
2011-08-15,131.15625,streamflow,2333500,ft3/s,['A'],0
2011-08-16,112.07865,streamflow,2333500,ft3/s,['A'],0
2011-08-17,103.760414,streamflow,2333500,ft3/s,['A'],0
2011-08-18,101.90625,streamflow,2333500,ft3/s,['A'],0
2011-08-19,103.47813,streamflow,2333500,ft3/s,['A'],0
2011-08-20,103.08646,streamflow,2333500,ft3/s,['A'],0
2011-08-21,102.208336,streamflow,2333500,ft3/s,['A'],0
2011-08-22,98.0125,streamflow,2333500,ft3/s,['A'],0
2011-08-23,90.370834,streamflow,2333500,ft3/s,['A'],0
2011-08-24,86.06354,streamflow,2333500,ft3/s,['A'],0
2011-08-25,85.40625,streamflow,2333500,ft3/s,['A'],0
2011-08-26,84.203125,streamflow,2333500,ft3/s,['A'],0
2011-08-27,81.285416,streamflow,2333500,ft3/s,['A'],0
2011-08-28,76.9125,streamflow,2333500,ft3/s,['A'],0
2011-08-29,72.38854,streamflow,2333500,ft3/s,['A'],0
2011-08-30,71.00938,streamflow,2333500,ft3/s,['A'],0
2011-08-31,70.69896,streamflow,2333500,ft3/s,['A'],0
2011-09-01,72.864586,streamflow,2333500,ft3/s,['A'],0
2011-09-02,72.52604,streamflow,2333500,ft3/s,['A'],0
2011-09-03,70.86041,streamflow,2333500,ft3/s,['A'],0
2011-09-04,67.77292,streamflow,2333500,ft3/s,['A'],0
2011-09-05,79.80104,streamflow,2333500,ft3/s,['A'],0
2011-09-06,328.1875,streamflow,2333500,ft3/s,['A'],0
2011-09-07,195.03125,streamflow,2333500,ft3/s,['A'],0
2011-09-08,135.70833,streamflow,2333500,ft3/s,['A'],0
2011-09-09,112.239586,streamflow,2333500,ft3/s,['A'],0
2011-09-10,100.10208,streamflow,2333500,ft3/s,['A'],0
2011-09-11,92.691666,streamflow,2333500,ft3/s,['A'],0
2011-09-12,88.38854,streamflow,2333500,ft3/s,['A'],0
2011-09-13,85.13958,streamflow,2333500,ft3/s,['A'],0
2011-09-14,82.114586,streamflow,2333500,ft3/s,['A'],0
2011-09-15,79.44583,streamflow,2333500,ft3/s,['A'],0
2011-09-16,78.38125,streamflow,2333500,ft3/s,['A'],0
2011-09-17,77.27291,streamflow,2333500,ft3/s,['A'],0
2011-09-18,77.462494,streamflow,2333500,ft3/s,['A'],0
2011-09-19,77.549995,streamflow,2333500,ft3/s,['A'],0
2011-09-20,79.155205,streamflow,2333500,ft3/s,['A'],0
2011-09-21,88.97708,streamflow,2333500,ft3/s,['A'],0
2011-09-22,130.11458,streamflow,2333500,ft3/s,['A'],0
2011-09-23,227.72917,streamflow,2333500,ft3/s,['A'],0
2011-09-24,165.72917,streamflow,2333500,ft3/s,['A'],0
2011-09-25,114.9375,streamflow,2333500,ft3/s,['A'],0
2011-09-26,101.0625,streamflow,2333500,ft3/s,['A'],0
2011-09-27,151.22917,streamflow,2333500,ft3/s,['A'],0
2011-09-28,115.541664,streamflow,2333500,ft3/s,['A'],0
2011-09-29,100.82917,streamflow,2333500,ft3/s,['A'],0
2011-09-30,94.10521,streamflow,2333500,ft3/s,['A'],0
2011-10-01,86.62187,streamflow,2333500,ft3/s,['A'],0
2011-10-02,83.313545,streamflow,2333500,ft3/s,['A'],0
2011-10-03,81.66458,streamflow,2333500,ft3/s,['A'],0
2011-10-04,80.71042,streamflow,2333500,ft3/s,['A'],0
2011-10-05,79.45833,streamflow,2333500,ft3/s,['A'],0
2011-10-06,79.285416,streamflow,2333500,ft3/s,['A'],0
2011-10-07,77.52083,streamflow,2333500,ft3/s,['A'],0
2011-10-08,76.71875,streamflow,2333500,ft3/s,['A'],0
2011-10-09,75.231255,streamflow,2333500,ft3/s,['A'],0
2011-10-10,75.275,streamflow,2333500,ft3/s,['A'],0
2011-10-11,84.44062,streamflow,2333500,ft3/s,['A'],0
2011-10-12,141.97917,streamflow,2333500,ft3/s,['A'],0
2011-10-13,109.78125,streamflow,2333500,ft3/s,['A'],0
2011-10-14,119.239586,streamflow,2333500,ft3/s,['A'],0
2011-10-15,102.3625,streamflow,2333500,ft3/s,['A'],0
2011-10-16,90.49479,streamflow,2333500,ft3/s,['A'],0
2011-10-17,87.447914,streamflow,2333500,ft3/s,['A'],0
2011-10-18,85.23854,streamflow,2333500,ft3/s,['A'],0
2011-10-19,125.902084,streamflow,2333500,ft3/s,['A'],0
2011-10-20,180.30208,streamflow,2333500,ft3/s,['A'],0
2011-10-21,122.21875,streamflow,2333500,ft3/s,['A'],0
2011-10-22,111.7,streamflow,2333500,ft3/s,['A'],0
2011-10-23,101.56579,streamflow,2333500,ft3/s,['A'],0
2011-10-24,98.81563,streamflow,2333500,ft3/s,['A'],0
2011-10-25,95.18125,streamflow,2333500,ft3/s,['A'],0
2011-10-26,92.8698,streamflow,2333500,ft3/s,['A'],0
2011-10-27,92.450005,streamflow,2333500,ft3/s,['A'],0
2011-10-28,91.683334,streamflow,2333500,ft3/s,['A'],0
2011-10-29,104.9125,streamflow,2333500,ft3/s,['A'],0
2011-10-30,101.73229,streamflow,2333500,ft3/s,['A'],0
2011-10-31,93.34271,streamflow,2333500,ft3/s,['A'],0
2011-11-01,92.3,streamflow,2333500,ft3/s,['A'],0
2011-11-02,91.01666,streamflow,2333500,ft3/s,['A'],0
2011-11-03,91.96875,streamflow,2333500,ft3/s,['A'],0
2011-11-04,200.53125,streamflow,2333500,ft3/s,['A'],0
2011-11-05,140.55208,streamflow,2333500,ft3/s,['A'],0
2011-11-06,117.510414,streamflow,2333500,ft3/s,['A'],0
2011-11-07,108.8125,streamflow,2333500,ft3/s,['A'],0
2011-11-08,105.729164,streamflow,2333500,ft3/s,['A'],0
2011-11-09,102.333336,streamflow,2333500,ft3/s,['A'],0
2011-11-10,103.229164,streamflow,2333500,ft3/s,['A'],0
2011-11-11,98.94583,streamflow,2333500,ft3/s,['A'],0
2011-11-12,94.55,streamflow,2333500,ft3/s,['A'],0
2011-11-13,93.98854,streamflow,2333500,ft3/s,['A'],0
2011-11-14,95.84687,streamflow,2333500,ft3/s,['A'],0
2011-11-15,99.90104,streamflow,2333500,ft3/s,['A'],0
2011-11-16,313.78125,streamflow,2333500,ft3/s,['A'],0
2011-11-17,460.08334,streamflow,2333500,ft3/s,['A'],0
2011-11-18,229.25,streamflow,2333500,ft3/s,['A'],0
2011-11-19,174.40625,streamflow,2333500,ft3/s,['A'],0
2011-11-20,154.83333,streamflow,2333500,ft3/s,['A'],0
2011-11-21,145.22917,streamflow,2333500,ft3/s,['A'],0
2011-11-22,136.5625,streamflow,2333500,ft3/s,['A'],0
2011-11-23,274.46875,streamflow,2333500,ft3/s,['A'],0
2011-11-24,209.54167,streamflow,2333500,ft3/s,['A'],0
2011-11-25,169.60417,streamflow,2333500,ft3/s,['A'],0
2011-11-26,152.625,streamflow,2333500,ft3/s,['A'],0
2011-11-27,144.08333,streamflow,2333500,ft3/s,['A'],0
2011-11-28,303.5625,streamflow,2333500,ft3/s,['A'],0
2011-11-29,1323.9166,streamflow,2333500,ft3/s,['A'],0
2011-11-30,469.45834,streamflow,2333500,ft3/s,['A'],0
2011-12-01,314.6979,streamflow,2333500,ft3/s,['A'],0
2011-12-02,250.53125,streamflow,2333500,ft3/s,['A'],0
2011-12-03,218.1875,streamflow,2333500,ft3/s,['A'],0
2011-12-04,195.90625,streamflow,2333500,ft3/s,['A'],0
2011-12-05,183.16667,streamflow,2333500,ft3/s,['A'],0
2011-12-06,196.15625,streamflow,2333500,ft3/s,['A'],0
2011-12-07,800.4375,streamflow,2333500,ft3/s,['A'],0
2011-12-08,568.9792,streamflow,2333500,ft3/s,['A'],0
2011-12-09,382.39584,streamflow,2333500,ft3/s,['A'],0
2011-12-10,308.1146,streamflow,2333500,ft3/s,['A'],0
2011-12-11,262.6354,streamflow,2333500,ft3/s,['A'],0
2011-12-12,232.15625,streamflow,2333500,ft3/s,['A'],0
2011-12-13,218.33333,streamflow,2333500,ft3/s,['A'],0
2011-12-14,204.125,streamflow,2333500,ft3/s,['A'],0
2011-12-15,191.63542,streamflow,2333500,ft3/s,['A'],0
2011-12-16,186.63542,streamflow,2333500,ft3/s,['A'],0
2011-12-17,185.58333,streamflow,2333500,ft3/s,['A'],0
2011-12-18,171.07292,streamflow,2333500,ft3/s,['A'],0
2011-12-19,164.69792,streamflow,2333500,ft3/s,['A'],0
2011-12-20,162.11458,streamflow,2333500,ft3/s,['A'],0
2011-12-21,229.96875,streamflow,2333500,ft3/s,['A'],0
2011-12-22,317.125,streamflow,2333500,ft3/s,['A'],0
2011-12-23,1304.4479,streamflow,2333500,ft3/s,['A'],0
2011-12-24,590.8958,streamflow,2333500,ft3/s,['A'],0
2011-12-25,402.7604,streamflow,2333500,ft3/s,['A'],0
2011-12-26,336.8854,streamflow,2333500,ft3/s,['A'],0
2011-12-27,583.40625,streamflow,2333500,ft3/s,['A'],0
2011-12-28,569.4583,streamflow,2333500,ft3/s,['A'],0
2011-12-29,408.2604,streamflow,2333500,ft3/s,['A'],0
2011-12-30,350.125,streamflow,2333500,ft3/s,['A'],0
2011-12-31,314.0521,streamflow,2333500,ft3/s,['A'],0
2012-01-01,283.16666,streamflow,2333500,ft3/s,['A'],0
2012-01-02,262.70834,streamflow,2333500,ft3/s,['A'],0
2012-01-03,242.71875,streamflow,2333500,ft3/s,['A'],0
2012-01-04,229.96875,streamflow,2333500,ft3/s,['A'],0
2012-01-05,224.66316,streamflow,2333500,ft3/s,['A'],0
2012-01-06,216.07292,streamflow,2333500,ft3/s,['A'],0
2012-01-07,210.3125,streamflow,2333500,ft3/s,['A'],0
2012-01-08,232.23958,streamflow,2333500,ft3/s,['A'],0
2012-01-09,268.8125,streamflow,2333500,ft3/s,['A'],0
2012-01-10,277.89584,streamflow,2333500,ft3/s,['A'],0
2012-01-11,422.4271,streamflow,2333500,ft3/s,['A'],0
2012-01-12,581.61456,streamflow,2333500,ft3/s,['A'],0
2012-01-13,402.96875,streamflow,2333500,ft3/s,['A'],0
2012-01-14,335.95834,streamflow,2333500,ft3/s,['A'],0
2012-01-15,304.9271,streamflow,2333500,ft3/s,['A'],0
2012-01-16,276.6979,streamflow,2333500,ft3/s,['A'],0
2012-01-17,263.8021,streamflow,2333500,ft3/s,['A'],0
2012-01-18,696.7708,streamflow,2333500,ft3/s,['A'],0
2012-01-19,462.6354,streamflow,2333500,ft3/s,['A'],0
2012-01-20,380.5625,streamflow,2333500,ft3/s,['A'],0
2012-01-21,717.46875,streamflow,2333500,ft3/s,['A'],0
2012-01-22,797.6458,streamflow,2333500,ft3/s,['A'],0
2012-01-23,842.19794,streamflow,2333500,ft3/s,['A'],0
2012-01-24,1001.8542,streamflow,2333500,ft3/s,['A'],0
2012-01-25,628.2708,streamflow,2333500,ft3/s,['A'],0
2012-01-26,513.5833,streamflow,2333500,ft3/s,['A'],0
2012-01-27,626.42706,streamflow,2333500,ft3/s,['A'],0
2012-01-28,546.80206,streamflow,2333500,ft3/s,['A'],0
2012-01-29,470.9375,streamflow,2333500,ft3/s,['A'],0
2012-01-30,424.0104,streamflow,2333500,ft3/s,['A'],0
2012-01-31,390.02084,streamflow,2333500,ft3/s,['A'],0
2012-02-01,370.46875,streamflow,2333500,ft3/s,['A'],0
2012-02-02,398.6146,streamflow,2333500,ft3/s,['A'],0
2012-02-03,354.45834,streamflow,2333500,ft3/s,['A'],0
2012-02-04,345.0104,streamflow,2333500,ft3/s,['A'],0
2012-02-05,447.27084,streamflow,2333500,ft3/s,['A'],0
2012-02-06,397.3646,streamflow,2333500,ft3/s,['A'],0
2012-02-07,358.5,streamflow,2333500,ft3/s,['A'],0
2012-02-08,336.29166,streamflow,2333500,ft3/s,['A'],0
2012-02-09,318.20834,streamflow,2333500,ft3/s,['A'],0
2012-02-10,305.97916,streamflow,2333500,ft3/s,['A'],0
2012-02-11,294.9479,streamflow,2333500,ft3/s,['A'],0
2012-02-12,275.59375,streamflow,2333500,ft3/s,['A'],0
2012-02-13,270.5,streamflow,2333500,ft3/s,['A'],0
2012-02-14,270.45834,streamflow,2333500,ft3/s,['A'],0
2012-02-15,265.20834,streamflow,2333500,ft3/s,['A'],0
2012-02-16,267.8854,streamflow,2333500,ft3/s,['A'],0
2012-02-17,281.6354,streamflow,2333500,ft3/s,['A'],0
2012-02-18,257.4896,streamflow,2333500,ft3/s,['A'],0
2012-02-19,261.64584,streamflow,2333500,ft3/s,['A'],0
2012-02-20,294.89584,streamflow,2333500,ft3/s,['A'],0
2012-02-21,259.9375,streamflow,2333500,ft3/s,['A'],0
2012-02-22,251.8125,streamflow,2333500,ft3/s,['A'],0
2012-02-23,263.6979,streamflow,2333500,ft3/s,['A'],0
2012-02-24,253.53125,streamflow,2333500,ft3/s,['A'],0
2012-02-25,238.90625,streamflow,2333500,ft3/s,['A'],0
2012-02-26,228.8125,streamflow,2333500,ft3/s,['A'],0
2012-02-27,225.90625,streamflow,2333500,ft3/s,['A'],0
2012-02-28,225.875,streamflow,2333500,ft3/s,['A'],0
2012-02-29,245.40625,streamflow,2333500,ft3/s,['A'],0
2012-03-01,301.5,streamflow,2333500,ft3/s,['A'],0
2012-03-02,275.33334,streamflow,2333500,ft3/s,['A'],0
2012-03-03,1658.0,streamflow,2333500,ft3/s,['A'],0
2012-03-04,846.11456,streamflow,2333500,ft3/s,['A'],0
2012-03-05,487.4896,streamflow,2333500,ft3/s,['A'],0
2012-03-06,385.20834,streamflow,2333500,ft3/s,['A'],0
2012-03-07,344.3021,streamflow,2333500,ft3/s,['A'],0
2012-03-08,323.4271,streamflow,2333500,ft3/s,['A'],0
2012-03-09,448.70834,streamflow,2333500,ft3/s,['A'],0
2012-03-10,392.8854,streamflow,2333500,ft3/s,['A'],0
2012-03-11,339.91666,streamflow,2333500,ft3/s,['A'],0
2012-03-12,323.2396,streamflow,2333500,ft3/s,['A'],0
2012-03-13,348.02084,streamflow,2333500,ft3/s,['A'],0
2012-03-14,321.9271,streamflow,2333500,ft3/s,['A'],0
2012-03-15,301.39584,streamflow,2333500,ft3/s,['A'],0
2012-03-16,323.0104,streamflow,2333500,ft3/s,['A'],0
2012-03-17,314.29166,streamflow,2333500,ft3/s,['A'],0
2012-03-18,305.83334,streamflow,2333500,ft3/s,['A'],0
2012-03-19,286.14584,streamflow,2333500,ft3/s,['A'],0
2012-03-20,284.52084,streamflow,2333500,ft3/s,['A'],0
2012-03-21,272.1771,streamflow,2333500,ft3/s,['A'],0
2012-03-22,262.70834,streamflow,2333500,ft3/s,['A'],0
2012-03-23,269.21875,streamflow,2333500,ft3/s,['A'],0
2012-03-24,296.1875,streamflow,2333500,ft3/s,['A'],0
2012-03-25,280.5521,streamflow,2333500,ft3/s,['A'],0
2012-03-26,262.92633,streamflow,2333500,ft3/s,['A'],0
2012-03-27,249.8125,streamflow,2333500,ft3/s,['A'],0
2012-03-28,242.21875,streamflow,2333500,ft3/s,['A'],0
2012-03-29,240.625,streamflow,2333500,ft3/s,['A'],0
2012-03-30,235.71875,streamflow,2333500,ft3/s,['A'],0
2012-03-31,422.58334,streamflow,2333500,ft3/s,['A'],0
2012-04-01,357.2396,streamflow,2333500,ft3/s,['A'],0
2012-04-02,310.64584,streamflow,2333500,ft3/s,['A'],0
2012-04-03,301.08334,streamflow,2333500,ft3/s,['A'],0
2012-04-04,320.9375,streamflow,2333500,ft3/s,['A'],0
2012-04-05,287.5,streamflow,2333500,ft3/s,['A'],0
2012-04-06,296.22916,streamflow,2333500,ft3/s,['A'],0
2012-04-07,271.10416,streamflow,2333500,ft3/s,['A'],0
2012-04-08,252.95833,streamflow,2333500,ft3/s,['A'],0
2012-04-09,243.125,streamflow,2333500,ft3/s,['A'],0
2012-04-10,234.84375,streamflow,2333500,ft3/s,['A'],0
2012-04-11,231.4375,streamflow,2333500,ft3/s,['A'],0
2012-04-12,220.78125,streamflow,2333500,ft3/s,['A'],0
2012-04-13,220.59375,streamflow,2333500,ft3/s,['A'],0
2012-04-14,217.125,streamflow,2333500,ft3/s,['A'],0
2012-04-15,212.0625,streamflow,2333500,ft3/s,['A'],0
2012-04-16,211.0,streamflow,2333500,ft3/s,['A'],0
2012-04-17,209.02127,streamflow,2333500,ft3/s,['A'],0
2012-04-18,418.53125,streamflow,2333500,ft3/s,['A'],0
2012-04-19,389.5521,streamflow,2333500,ft3/s,['A'],0
2012-04-20,298.59375,streamflow,2333500,ft3/s,['A'],0
2012-04-21,314.2396,streamflow,2333500,ft3/s,['A'],0
2012-04-22,415.1354,streamflow,2333500,ft3/s,['A'],0
2012-04-23,317.4479,streamflow,2333500,ft3/s,['A'],0
2012-04-24,281.4271,streamflow,2333500,ft3/s,['A'],0
2012-04-25,263.58334,streamflow,2333500,ft3/s,['A'],0
2012-04-26,250.91667,streamflow,2333500,ft3/s,['A'],0
2012-04-27,239.875,streamflow,2333500,ft3/s,['A'],0
2012-04-28,231.75,streamflow,2333500,ft3/s,['A'],0
2012-04-29,222.8125,streamflow,2333500,ft3/s,['A'],0
2012-04-30,213.28125,streamflow,2333500,ft3/s,['A'],0
2012-05-01,205.32292,streamflow,2333500,ft3/s,['A'],0
2012-05-02,199.375,streamflow,2333500,ft3/s,['A'],0
2012-05-03,193.41667,streamflow,2333500,ft3/s,['A'],0
2012-05-04,191.57292,streamflow,2333500,ft3/s,['A'],0
2012-05-05,188.71875,streamflow,2333500,ft3/s,['A'],0
2012-05-06,180.4375,streamflow,2333500,ft3/s,['A'],0
2012-05-07,182.92708,streamflow,2333500,ft3/s,['A'],0
2012-05-08,254.36458,streamflow,2333500,ft3/s,['A'],0
2012-05-09,228.51042,streamflow,2333500,ft3/s,['A'],0
2012-05-10,210.14583,streamflow,2333500,ft3/s,['A'],0
2012-05-11,187.66667,streamflow,2333500,ft3/s,['A'],0
2012-05-12,179.01042,streamflow,2333500,ft3/s,['A'],0
2012-05-13,249.45833,streamflow,2333500,ft3/s,['A'],0
2012-05-14,665.3958,streamflow,2333500,ft3/s,['A'],0
2012-05-15,510.84375,streamflow,2333500,ft3/s,['A'],0
2012-05-16,361.65625,streamflow,2333500,ft3/s,['A'],0
2012-05-17,290.4479,streamflow,2333500,ft3/s,['A'],0
2012-05-18,270.27084,streamflow,2333500,ft3/s,['A'],0
2012-05-19,245.39583,streamflow,2333500,ft3/s,['A'],0
2012-05-20,246.45833,streamflow,2333500,ft3/s,['A'],0
2012-05-21,249.82292,streamflow,2333500,ft3/s,['A'],0
2012-05-22,241.0,streamflow,2333500,ft3/s,['A'],0
2012-05-23,233.65625,streamflow,2333500,ft3/s,['A'],0
2012-05-24,221.8125,streamflow,2333500,ft3/s,['A'],0
2012-05-25,202.04167,streamflow,2333500,ft3/s,['A'],0
2012-05-26,190.5625,streamflow,2333500,ft3/s,['A'],0
2012-05-27,180.88542,streamflow,2333500,ft3/s,['A'],0
2012-05-28,173.17708,streamflow,2333500,ft3/s,['A'],0
2012-05-29,170.6875,streamflow,2333500,ft3/s,['A'],0
2012-05-30,205.16667,streamflow,2333500,ft3/s,['A'],0
2012-05-31,179.23958,streamflow,2333500,ft3/s,['A'],0
2012-06-01,227.57292,streamflow,2333500,ft3/s,['A'],0
2012-06-02,208.51042,streamflow,2333500,ft3/s,['A'],0
2012-06-03,174.89583,streamflow,2333500,ft3/s,['A'],0
