Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-05-21,16.579166,streamflow,2220788,ft3/s,['A'],0
2019-05-22,16.119791,streamflow,2220788,ft3/s,['A'],0
2019-05-23,15.836458,streamflow,2220788,ft3/s,['A'],0
2019-05-24,15.460417,streamflow,2220788,ft3/s,['A'],0
2019-05-25,14.7625,streamflow,2220788,ft3/s,['A'],0
2019-05-26,14.1,streamflow,2220788,ft3/s,['A'],0
2019-05-27,13.582292,streamflow,2220788,ft3/s,['A'],0
2019-05-28,13.702084,streamflow,2220788,ft3/s,['A'],0
2019-05-29,14.052083,streamflow,2220788,ft3/s,['A'],0
2019-05-30,12.6375,streamflow,2220788,ft3/s,['A'],0
2019-05-31,12.184375,streamflow,2220788,ft3/s,['A'],0
2019-06-01,11.696875,streamflow,2220788,ft3/s,['A'],0
2019-06-02,11.5625,streamflow,2220788,ft3/s,['A'],0
2019-06-03,12.215625,streamflow,2220788,ft3/s,['A'],0
2019-06-04,11.49375,streamflow,2220788,ft3/s,['A'],0
2019-06-05,11.40625,streamflow,2220788,ft3/s,['A'],0
2019-06-06,12.848958,streamflow,2220788,ft3/s,['A'],0
2019-06-07,24.610416,streamflow,2220788,ft3/s,['A'],0
2019-06-08,39.672916,streamflow,2220788,ft3/s,['A'],0
2019-06-09,114.186455,streamflow,2220788,ft3/s,['A'],0
2019-06-10,84.4125,streamflow,2220788,ft3/s,['A'],0
2019-06-11,38.736458,streamflow,2220788,ft3/s,['A'],0
2019-06-12,27.201042,streamflow,2220788,ft3/s,['A'],0
2019-06-13,24.352083,streamflow,2220788,ft3/s,['A'],0
2019-06-14,20.451042,streamflow,2220788,ft3/s,['A'],0
2019-06-15,19.0125,streamflow,2220788,ft3/s,['A'],0
2019-06-16,17.563541,streamflow,2220788,ft3/s,['A'],0
2019-06-17,16.344791,streamflow,2220788,ft3/s,['A'],0
2019-06-18,17.789583,streamflow,2220788,ft3/s,['A'],0
2019-06-19,30.865625,streamflow,2220788,ft3/s,['A'],0
2019-06-20,20.625,streamflow,2220788,ft3/s,['A'],0
2019-06-21,17.595833,streamflow,2220788,ft3/s,['A'],0
2019-06-22,15.777083,streamflow,2220788,ft3/s,['A'],0
2019-06-23,18.522917,streamflow,2220788,ft3/s,['A'],0
2019-06-24,24.513542,streamflow,2220788,ft3/s,['A'],0
2019-06-25,17.440624,streamflow,2220788,ft3/s,['A'],0
2019-06-26,15.48125,streamflow,2220788,ft3/s,['A'],0
2019-06-27,15.054167,streamflow,2220788,ft3/s,['A'],0
2019-06-28,14.579166,streamflow,2220788,ft3/s,['A'],0
2019-06-29,13.702084,streamflow,2220788,ft3/s,['A'],0
2019-06-30,13.650001,streamflow,2220788,ft3/s,['A'],0
2019-07-01,12.9375,streamflow,2220788,ft3/s,['A'],0
2019-07-02,12.259375,streamflow,2220788,ft3/s,['A'],0
2019-07-03,11.753125,streamflow,2220788,ft3/s,['A'],0
2019-07-04,11.684375,streamflow,2220788,ft3/s,['A'],0
2019-07-05,32.922916,streamflow,2220788,ft3/s,['A'],0
2019-07-06,32.165627,streamflow,2220788,ft3/s,['A'],0
2019-07-07,19.135416,streamflow,2220788,ft3/s,['A'],0
2019-07-08,15.533334,streamflow,2220788,ft3/s,['A'],0
2019-07-09,14.417708,streamflow,2220788,ft3/s,['A'],0
2019-07-10,13.254167,streamflow,2220788,ft3/s,['A'],0
2019-07-11,12.5875,streamflow,2220788,ft3/s,['A'],0
2019-07-12,12.484375,streamflow,2220788,ft3/s,['A'],0
2019-07-13,11.703125,streamflow,2220788,ft3/s,['A'],0
2019-07-14,11.503125,streamflow,2220788,ft3/s,['A'],0
2019-07-15,10.990625,streamflow,2220788,ft3/s,['A'],0
2019-07-16,10.440625,streamflow,2220788,ft3/s,['A'],0
2019-07-17,9.767187,streamflow,2220788,ft3/s,['A'],0
2019-07-18,9.7317705,streamflow,2220788,ft3/s,['A'],0
2019-07-19,10.778125,streamflow,2220788,ft3/s,['A'],0
2019-07-20,11.771875,streamflow,2220788,ft3/s,['A'],0
2019-07-21,11.340625,streamflow,2220788,ft3/s,['A'],0
2019-07-22,10.298959,streamflow,2220788,ft3/s,['A'],0
2019-07-23,19.527605,streamflow,2220788,ft3/s,['A'],0
2019-07-24,40.389584,streamflow,2220788,ft3/s,['A'],0
2019-07-25,16.43125,streamflow,2220788,ft3/s,['A'],0
2019-07-26,13.291667,streamflow,2220788,ft3/s,['A'],0
2019-07-27,11.715625,streamflow,2220788,ft3/s,['A'],0
2019-07-28,10.896875,streamflow,2220788,ft3/s,['A'],0
2019-07-29,10.765625,streamflow,2220788,ft3/s,['A'],0
2019-07-30,10.508646,streamflow,2220788,ft3/s,['A'],0
2019-07-31,9.7109375,streamflow,2220788,ft3/s,['A'],0
2019-08-01,9.889375,streamflow,2220788,ft3/s,['A'],0
2019-08-02,10.180729,streamflow,2220788,ft3/s,['A'],0
2019-08-03,13.976355,streamflow,2220788,ft3/s,['A'],0
2019-08-04,10.50625,streamflow,2220788,ft3/s,['A'],0
2019-08-05,10.74375,streamflow,2220788,ft3/s,['A'],0
2019-08-06,10.946875,streamflow,2220788,ft3/s,['A'],0
2019-08-07,9.878333,streamflow,2220788,ft3/s,['A'],0
2019-08-08,9.309375,streamflow,2220788,ft3/s,['A'],0
2019-08-09,8.794583,streamflow,2220788,ft3/s,['A'],0
2019-08-10,8.606146,streamflow,2220788,ft3/s,['A'],0
2019-08-11,8.730416,streamflow,2220788,ft3/s,['A'],0
2019-08-12,8.247916,streamflow,2220788,ft3/s,['A'],0
2019-08-13,8.810625,streamflow,2220788,ft3/s,['A'],0
2019-08-14,11.1175,streamflow,2220788,ft3/s,['A'],0
2019-08-15,9.326563,streamflow,2220788,ft3/s,['A'],0
2019-08-16,8.323229,streamflow,2220788,ft3/s,['A'],0
2019-08-17,7.820417,streamflow,2220788,ft3/s,['A'],0
2019-08-18,7.3575,streamflow,2220788,ft3/s,['A'],0
2019-08-19,8.119271,streamflow,2220788,ft3/s,['A'],0
2019-08-20,7.7958336,streamflow,2220788,ft3/s,['A'],0
2019-08-21,7.3521876,streamflow,2220788,ft3/s,['A'],0
2019-08-22,7.180625,streamflow,2220788,ft3/s,['A'],0
2019-08-23,6.7567706,streamflow,2220788,ft3/s,['A'],0
2019-08-24,7.170729,streamflow,2220788,ft3/s,['A'],0
2019-08-25,9.81,streamflow,2220788,ft3/s,['A'],0
2019-08-26,8.7179165,streamflow,2220788,ft3/s,['A'],0
2019-08-27,9.1467705,streamflow,2220788,ft3/s,['A'],0
2019-08-28,9.82125,streamflow,2220788,ft3/s,['A'],0
2019-08-29,8.549375,streamflow,2220788,ft3/s,['A'],0
2019-08-30,7.467604,streamflow,2220788,ft3/s,['A'],0
2019-08-31,6.956875,streamflow,2220788,ft3/s,['A'],0
2019-09-01,6.6,streamflow,2220788,ft3/s,['A'],0
2019-09-02,6.4796877,streamflow,2220788,ft3/s,['A'],0
2019-09-03,6.1262503,streamflow,2220788,ft3/s,['A'],0
2019-09-04,6.0917706,streamflow,2220788,ft3/s,['A'],0
2019-09-05,5.597708,streamflow,2220788,ft3/s,['A'],0
2019-09-06,5.342708,streamflow,2220788,ft3/s,['A'],0
2019-09-07,5.1055913,streamflow,2220788,ft3/s,['A'],0
2019-09-08,4.9909887,streamflow,2220788,ft3/s,['A'],0
2019-09-09,5.103827,streamflow,2220788,ft3/s,['A'],0
2019-09-10,4.947067,streamflow,2220788,ft3/s,['A'],0
2019-09-11,7.5515623,streamflow,2220788,ft3/s,['A'],0
2019-09-12,6.3061457,streamflow,2220788,ft3/s,['A'],0
2019-09-13,5.718021,streamflow,2220788,ft3/s,['A'],0
2019-09-14,8.546562,streamflow,2220788,ft3/s,['A'],0
2019-09-15,6.7972918,streamflow,2220788,ft3/s,['A'],0
2019-09-16,5.9423957,streamflow,2220788,ft3/s,['A'],0
2019-09-17,5.2473955,streamflow,2220788,ft3/s,['A'],0
2019-09-18,4.931771,streamflow,2220788,ft3/s,['A'],0
2019-09-19,4.834375,streamflow,2220788,ft3/s,['A'],0
2019-09-20,4.8616667,streamflow,2220788,ft3/s,['A'],0
2019-09-21,4.9014583,streamflow,2220788,ft3/s,['A'],0
2019-09-22,4.577931,streamflow,2220788,ft3/s,['A'],0
2019-09-23,4.0437503,streamflow,2220788,ft3/s,['A'],0
2019-09-24,3.9690626,streamflow,2220788,ft3/s,['A'],0
2019-09-25,3.8,streamflow,2220788,ft3/s,['A'],0
2019-09-26,3.5557292,streamflow,2220788,ft3/s,['A'],0
2019-09-27,3.4285417,streamflow,2220788,ft3/s,['A'],0
2019-09-28,3.3607292,streamflow,2220788,ft3/s,['A'],0
2019-09-29,3.5120833,streamflow,2220788,ft3/s,['A'],0
2019-09-30,3.465625,streamflow,2220788,ft3/s,['A'],0
2019-10-01,3.3125,streamflow,2220788,ft3/s,['A'],0
2019-10-02,3.0215626,streamflow,2220788,ft3/s,['A'],0
2019-10-03,3.0431252,streamflow,2220788,ft3/s,['A'],0
2019-10-04,2.7971876,streamflow,2220788,ft3/s,['A'],0
2019-10-05,2.734896,streamflow,2220788,ft3/s,['A'],0
2019-10-06,2.9209375,streamflow,2220788,ft3/s,['A'],0
2019-10-07,3.7182293,streamflow,2220788,ft3/s,['A'],0
2019-10-08,4.1676044,streamflow,2220788,ft3/s,['A'],0
2019-10-09,4.2064586,streamflow,2220788,ft3/s,['A'],0
2019-10-10,3.8635416,streamflow,2220788,ft3/s,['A'],0
2019-10-11,3.7104168,streamflow,2220788,ft3/s,['A'],0
2019-10-12,3.450625,streamflow,2220788,ft3/s,['A'],0
2019-10-13,3.1990626,streamflow,2220788,ft3/s,['A'],0
2019-10-14,3.7010417,streamflow,2220788,ft3/s,['A'],0
2019-10-15,3.569375,streamflow,2220788,ft3/s,['A'],0
2019-10-16,5.306771,streamflow,2220788,ft3/s,['A'],0
2019-10-17,5.4605207,streamflow,2220788,ft3/s,['A'],0
2019-10-18,4.1272917,streamflow,2220788,ft3/s,['A'],0
2019-10-19,5.745625,streamflow,2220788,ft3/s,['A'],0
2019-10-20,25.627083,streamflow,2220788,ft3/s,['A'],0
2019-10-21,10.34,streamflow,2220788,ft3/s,['A'],0
2019-10-22,8.393646,streamflow,2220788,ft3/s,['A'],0
2019-10-23,7.360729,streamflow,2220788,ft3/s,['A'],0
2019-10-24,7.1455207,streamflow,2220788,ft3/s,['A'],0
2019-10-25,6.745729,streamflow,2220788,ft3/s,['A'],0
2019-10-26,6.7141666,streamflow,2220788,ft3/s,['A'],0
2019-10-27,7.752737,streamflow,2220788,ft3/s,['A'],0
2019-10-28,7.4441667,streamflow,2220788,ft3/s,['A'],0
2019-10-29,7.3286457,streamflow,2220788,ft3/s,['A'],0
2019-10-30,16.5125,streamflow,2220788,ft3/s,['A'],0
2019-10-31,26.565264,streamflow,2220788,ft3/s,['A'],0
2019-11-01,19.051043,streamflow,2220788,ft3/s,['A'],0
2019-11-02,11.336458,streamflow,2220788,ft3/s,['A'],0
2019-11-03,9.944792,streamflow,2220788,ft3/s,['A'],0
2019-11-04,9.38875,streamflow,2220788,ft3/s,['A'],0
2019-11-05,9.674895,streamflow,2220788,ft3/s,['A'],0
2019-11-06,9.3125,streamflow,2220788,ft3/s,['A'],0
2019-11-07,8.811459,streamflow,2220788,ft3/s,['A'],0
2019-11-08,11.349685,streamflow,2220788,ft3/s,['A'],0
2019-11-09,10.081875,streamflow,2220788,ft3/s,['A'],0
2019-11-10,9.295,streamflow,2220788,ft3/s,['A'],0
2019-11-11,8.974688,streamflow,2220788,ft3/s,['A'],0
2019-11-12,10.702812,streamflow,2220788,ft3/s,['A'],0
2019-11-13,11.385417,streamflow,2220788,ft3/s,['A'],0
2019-11-14,10.46802,streamflow,2220788,ft3/s,['A'],0
2019-11-15,16.924,streamflow,2220788,ft3/s,['A'],0
2019-11-16,25.563541,streamflow,2220788,ft3/s,['A'],0
2019-11-17,15.780209,streamflow,2220788,ft3/s,['A'],0
2019-11-18,12.861458,streamflow,2220788,ft3/s,['A'],0
2019-11-19,11.851042,streamflow,2220788,ft3/s,['A'],0
2019-11-20,11.284375,streamflow,2220788,ft3/s,['A'],0
2019-11-21,10.784375,streamflow,2220788,ft3/s,['A'],0
2019-11-22,10.732292,streamflow,2220788,ft3/s,['A'],0
2019-11-23,11.461702,streamflow,2220788,ft3/s,['A'],0
2019-11-24,16.571875,streamflow,2220788,ft3/s,['A'],0
2019-11-25,12.573958,streamflow,2220788,ft3/s,['A'],0
2019-11-26,11.515625,streamflow,2220788,ft3/s,['A'],0
2019-11-27,11.571875,streamflow,2220788,ft3/s,['A'],0
2019-11-28,11.23125,streamflow,2220788,ft3/s,['A'],0
2019-11-29,10.615624,streamflow,2220788,ft3/s,['A'],0
2019-11-30,10.416667,streamflow,2220788,ft3/s,['A'],0
2019-12-01,11.404166,streamflow,2220788,ft3/s,['A'],0
2019-12-02,11.364583,streamflow,2220788,ft3/s,['A'],0
2019-12-03,10.460417,streamflow,2220788,ft3/s,['A'],0
2019-12-04,10.494792,streamflow,2220788,ft3/s,['A'],0
2019-12-05,10.279375,streamflow,2220788,ft3/s,['A'],0
2019-12-06,10.1125,streamflow,2220788,ft3/s,['A'],0
2019-12-07,10.047916,streamflow,2220788,ft3/s,['A'],0
2019-12-08,9.877708,streamflow,2220788,ft3/s,['A'],0
2019-12-09,10.036458,streamflow,2220788,ft3/s,['A'],0
2019-12-10,10.453125,streamflow,2220788,ft3/s,['A'],0
2019-12-11,10.375,streamflow,2220788,ft3/s,['A'],0
2019-12-12,10.042188,streamflow,2220788,ft3/s,['A'],0
2019-12-13,30.929167,streamflow,2220788,ft3/s,['A'],0
2019-12-14,101.86354,streamflow,2220788,ft3/s,['A'],0
2019-12-15,45.33125,streamflow,2220788,ft3/s,['A'],0
2019-12-16,26.86875,streamflow,2220788,ft3/s,['A'],0
2019-12-17,33.370834,streamflow,2220788,ft3/s,['A'],0
2019-12-18,38.26146,streamflow,2220788,ft3/s,['A'],0
2019-12-19,24.820833,streamflow,2220788,ft3/s,['A'],0
2019-12-20,20.6125,streamflow,2220788,ft3/s,['A'],0
2019-12-21,18.264584,streamflow,2220788,ft3/s,['A'],0
2019-12-22,20.1875,streamflow,2220788,ft3/s,['A'],0
2019-12-23,115.15625,streamflow,2220788,ft3/s,['A'],0
2019-12-24,82.3125,streamflow,2220788,ft3/s,['A'],0
2019-12-25,40.954166,streamflow,2220788,ft3/s,['A'],0
2019-12-26,30.36354,streamflow,2220788,ft3/s,['A'],0
2019-12-27,25.365625,streamflow,2220788,ft3/s,['A'],0
2019-12-28,22.141666,streamflow,2220788,ft3/s,['A'],0
2019-12-29,23.7375,streamflow,2220788,ft3/s,['A'],0
2019-12-30,22.773958,streamflow,2220788,ft3/s,['A'],0
2019-12-31,19.10625,streamflow,2220788,ft3/s,['A'],0
2020-01-01,17.526041,streamflow,2220788,ft3/s,['A'],0
2020-01-02,17.678125,streamflow,2220788,ft3/s,['A'],0
2020-01-03,75.734375,streamflow,2220788,ft3/s,['A'],0
2020-01-04,300.62106,streamflow,2220788,ft3/s,['A'],0
2020-01-05,76.65938,streamflow,2220788,ft3/s,['A'],0
2020-01-06,51.879166,streamflow,2220788,ft3/s,['A'],0
2020-01-07,42.275,streamflow,2220788,ft3/s,['A'],0
2020-01-08,34.18854,streamflow,2220788,ft3/s,['A'],0
2020-01-09,29.846874,streamflow,2220788,ft3/s,['A'],0
2020-01-10,27.166666,streamflow,2220788,ft3/s,['A'],0
2020-01-11,25.867708,streamflow,2220788,ft3/s,['A'],0
2020-01-12,43.928123,streamflow,2220788,ft3/s,['A'],0
2020-01-13,242.93646,streamflow,2220788,ft3/s,['A'],0
2020-01-14,614.11456,streamflow,2220788,ft3/s,['A'],0
2020-01-15,311.46875,streamflow,2220788,ft3/s,['A'],0
2020-01-16,127.239586,streamflow,2220788,ft3/s,['A'],0
2020-01-17,89.93437,streamflow,2220788,ft3/s,['A'],0
2020-01-18,63.058334,streamflow,2220788,ft3/s,['A'],0
2020-01-19,57.75625,streamflow,2220788,ft3/s,['A'],0
2020-01-20,48.635418,streamflow,2220788,ft3/s,['A'],0
2020-01-21,43.279167,streamflow,2220788,ft3/s,['A'],0
2020-01-22,39.89479,streamflow,2220788,ft3/s,['A'],0
2020-01-23,37.75833,streamflow,2220788,ft3/s,['A'],0
2020-01-24,54.64375,streamflow,2220788,ft3/s,['A'],0
2020-01-25,64.38958,streamflow,2220788,ft3/s,['A'],0
2020-01-26,46.753124,streamflow,2220788,ft3/s,['A'],0
2020-01-27,41.52396,streamflow,2220788,ft3/s,['A'],0
2020-01-28,38.43229,streamflow,2220788,ft3/s,['A'],0
2020-01-29,36.34479,streamflow,2220788,ft3/s,['A'],0
2020-01-30,34.71458,streamflow,2220788,ft3/s,['A'],0
2020-01-31,34.03125,streamflow,2220788,ft3/s,['A'],0
2020-02-01,34.07396,streamflow,2220788,ft3/s,['A'],0
2020-02-02,31.692707,streamflow,2220788,ft3/s,['A'],0
2020-02-03,29.859375,streamflow,2220788,ft3/s,['A'],0
2020-02-04,27.582293,streamflow,2220788,ft3/s,['A'],0
2020-02-05,28.041666,streamflow,2220788,ft3/s,['A'],0
2020-02-06,210.63437,streamflow,2220788,ft3/s,['A'],0
2020-02-07,670.23956,streamflow,2220788,ft3/s,['A'],0
2020-02-08,120.097916,streamflow,2220788,ft3/s,['A'],0
2020-02-09,77.04271,streamflow,2220788,ft3/s,['A'],0
2020-02-10,57.175,streamflow,2220788,ft3/s,['A'],0
2020-02-11,73.11354,streamflow,2220788,ft3/s,['A'],0
2020-02-12,66.81458,streamflow,2220788,ft3/s,['A'],0
2020-02-13,71.19375,streamflow,2220788,ft3/s,['A'],0
2020-02-14,74.43437,streamflow,2220788,ft3/s,['A'],0
2020-02-15,55.14479,streamflow,2220788,ft3/s,['A'],0
2020-02-16,52.934376,streamflow,2220788,ft3/s,['A'],0
2020-02-17,55.420834,streamflow,2220788,ft3/s,['A'],0
2020-02-18,55.080208,streamflow,2220788,ft3/s,['A'],0
2020-02-19,483.1677,streamflow,2220788,ft3/s,['A'],0
2020-02-20,161.0,streamflow,2220788,ft3/s,['A'],0
2020-02-21,187.90625,streamflow,2220788,ft3/s,['A'],0
2020-02-22,97.08437,streamflow,2220788,ft3/s,['A'],0
2020-02-23,75.79896,streamflow,2220788,ft3/s,['A'],0
2020-02-24,70.90729,streamflow,2220788,ft3/s,['A'],0
2020-02-25,259.2531,streamflow,2220788,ft3/s,['A'],0
2020-02-26,116.38854,streamflow,2220788,ft3/s,['A'],0
2020-02-27,81.80521,streamflow,2220788,ft3/s,['A'],0
2020-02-28,70.36979,streamflow,2220788,ft3/s,['A'],0
2020-02-29,64.24479,streamflow,2220788,ft3/s,['A'],0
2020-03-01,59.39479,streamflow,2220788,ft3/s,['A'],0
2020-03-02,58.072918,streamflow,2220788,ft3/s,['A'],0
2020-03-03,141.4,streamflow,2220788,ft3/s,['A'],0
2020-03-04,107.765625,streamflow,2220788,ft3/s,['A'],0
2020-03-05,404.0,streamflow,2220788,ft3/s,['A'],0
2020-03-06,463.4375,streamflow,2220788,ft3/s,['A'],0
2020-03-07,126.447914,streamflow,2220788,ft3/s,['A'],0
2020-03-08,92.29479,streamflow,2220788,ft3/s,['A'],0
2020-03-09,77.08229,streamflow,2220788,ft3/s,['A'],0
2020-03-10,70.88125,streamflow,2220788,ft3/s,['A'],0
2020-03-11,65.18021,streamflow,2220788,ft3/s,['A'],0
2020-03-12,66.12187,streamflow,2220788,ft3/s,['A'],0
2020-03-13,61.443245,streamflow,2220788,ft3/s,['A'],0
2020-03-14,56.18481,streamflow,2220788,ft3/s,['A'],0
2020-03-15,53.17857,streamflow,2220788,ft3/s,['A'],0
2020-03-16,52.24634,streamflow,2220788,ft3/s,['A'],0
2020-03-17,50.48182,streamflow,2220788,ft3/s,['A'],0
2020-03-18,48.63049,streamflow,2220788,ft3/s,['A'],0
2020-03-19,47.81923,streamflow,2220788,ft3/s,['A'],0
2020-03-20,45.33875,streamflow,2220788,ft3/s,['A'],0
2020-03-21,44.07215,streamflow,2220788,ft3/s,['A'],0
2020-03-22,42.55238,streamflow,2220788,ft3/s,['A'],0
2020-03-23,45.942047,streamflow,2220788,ft3/s,['A'],0
2020-03-24,64.32604,streamflow,2220788,ft3/s,['A'],0
2020-03-25,79.01667,streamflow,2220788,ft3/s,['A'],0
2020-03-26,65.02418,streamflow,2220788,ft3/s,['A'],0
2020-03-27,54.520226,streamflow,2220788,ft3/s,['A'],0
2020-03-28,48.536903,streamflow,2220788,ft3/s,['A'],0
2020-03-29,45.88889,streamflow,2220788,ft3/s,['A'],0
2020-03-30,43.174446,streamflow,2220788,ft3/s,['A'],0
2020-03-31,44.112633,streamflow,2220788,ft3/s,['A'],0
2020-04-01,47.078125,streamflow,2220788,ft3/s,['A'],0
2020-04-02,41.713043,streamflow,2220788,ft3/s,['A'],0
2020-04-03,40.47381,streamflow,2220788,ft3/s,['A'],0
2020-04-04,39.37778,streamflow,2220788,ft3/s,['A'],0
2020-04-05,38.35,streamflow,2220788,ft3/s,['A'],0
2020-04-06,37.013042,streamflow,2220788,ft3/s,['A'],0
2020-04-07,36.23846,streamflow,2220788,ft3/s,['A'],0
2020-04-08,36.51818,streamflow,2220788,ft3/s,['A'],0
2020-04-09,37.30104,streamflow,2220788,ft3/s,['A'],0
2020-04-10,34.876595,streamflow,2220788,ft3/s,['A'],0
2020-04-11,33.39785,streamflow,2220788,ft3/s,['A'],0
2020-04-12,34.26848,streamflow,2220788,ft3/s,['A'],0
2020-04-13,55.668816,streamflow,2220788,ft3/s,['A'],0
2020-04-14,42.927174,streamflow,2220788,ft3/s,['A'],0
2020-04-15,36.81059,streamflow,2220788,ft3/s,['A'],0
2020-04-16,34.38172,streamflow,2220788,ft3/s,['A'],0
2020-04-17,32.515625,streamflow,2220788,ft3/s,['A'],0
2020-04-18,32.815624,streamflow,2220788,ft3/s,['A'],0
2020-04-19,40.83229,streamflow,2220788,ft3/s,['A'],0
2020-04-20,176.38853,streamflow,2220788,ft3/s,['A'],0
2020-04-21,86.98152,streamflow,2220788,ft3/s,['A'],0
2020-04-22,56.496513,streamflow,2220788,ft3/s,['A'],0
2020-04-23,54.488045,streamflow,2220788,ft3/s,['A'],0
2020-04-24,67.49375,streamflow,2220788,ft3/s,['A'],0
2020-04-25,51.83059,streamflow,2220788,ft3/s,['A'],0
2020-04-26,44.031326,streamflow,2220788,ft3/s,['A'],0
2020-04-27,40.197803,streamflow,2220788,ft3/s,['A'],0
2020-04-28,39.247192,streamflow,2220788,ft3/s,['A'],0
2020-04-29,37.645554,streamflow,2220788,ft3/s,['A'],0
2020-04-30,76.88977,streamflow,2220788,ft3/s,['A'],0
2020-05-01,54.160416,streamflow,2220788,ft3/s,['A'],0
2020-05-02,43.44375,streamflow,2220788,ft3/s,['A'],0
2020-05-03,38.858334,streamflow,2220788,ft3/s,['A'],0
2020-05-04,36.935417,streamflow,2220788,ft3/s,['A'],0
2020-05-05,36.71771,streamflow,2220788,ft3/s,['A'],0
2020-05-06,34.31875,streamflow,2220788,ft3/s,['A'],0
2020-05-07,33.433334,streamflow,2220788,ft3/s,['A'],0
2020-05-08,33.470833,streamflow,2220788,ft3/s,['A'],0
2020-05-09,35.03229,streamflow,2220788,ft3/s,['A'],0
2020-05-10,33.1,streamflow,2220788,ft3/s,['A'],0
2020-05-11,32.378124,streamflow,2220788,ft3/s,['A'],0
2020-05-12,31.25625,streamflow,2220788,ft3/s,['A'],0
2020-05-13,30.796875,streamflow,2220788,ft3/s,['A'],0
2020-05-14,31.117708,streamflow,2220788,ft3/s,['A'],0
2020-05-15,30.263542,streamflow,2220788,ft3/s,['A'],0
2020-05-16,29.979166,streamflow,2220788,ft3/s,['A'],0
2020-05-17,29.148958,streamflow,2220788,ft3/s,['A'],0
2020-05-18,32.166668,streamflow,2220788,ft3/s,['A'],0
2020-05-19,44.380207,streamflow,2220788,ft3/s,['A'],0
2020-05-20,38.953125,streamflow,2220788,ft3/s,['A'],0
2020-05-21,31.516666,streamflow,2220788,ft3/s,['A'],0
2020-05-22,27.698957,streamflow,2220788,ft3/s,['A'],0
2020-05-23,27.026041,streamflow,2220788,ft3/s,['A'],0
2020-05-24,24.847916,streamflow,2220788,ft3/s,['A'],0
2020-05-25,23.661459,streamflow,2220788,ft3/s,['A'],0
2020-05-26,24.202084,streamflow,2220788,ft3/s,['A'],0
2020-05-27,26.166666,streamflow,2220788,ft3/s,['A'],0
2020-05-28,26.293749,streamflow,2220788,ft3/s,['A'],0
2020-05-29,26.940624,streamflow,2220788,ft3/s,['A'],0
2020-05-30,25.769793,streamflow,2220788,ft3/s,['A'],0
2020-05-31,22.515625,streamflow,2220788,ft3/s,['A'],0
2020-06-01,21.216667,streamflow,2220788,ft3/s,['A'],0
2020-06-02,21.183332,streamflow,2220788,ft3/s,['A'],0
2020-06-03,20.258333,streamflow,2220788,ft3/s,['A'],0
2020-06-04,20.009375,streamflow,2220788,ft3/s,['A'],0
2020-06-05,20.231249,streamflow,2220788,ft3/s,['A'],0
2020-06-06,23.205208,streamflow,2220788,ft3/s,['A'],0
2020-06-07,20.427084,streamflow,2220788,ft3/s,['A'],0
2020-06-08,19.630209,streamflow,2220788,ft3/s,['A'],0
2020-06-09,20.103125,streamflow,2220788,ft3/s,['A'],0
2020-06-10,28.760416,streamflow,2220788,ft3/s,['A'],0
2020-06-11,26.736458,streamflow,2220788,ft3/s,['A'],0
2020-06-12,20.395834,streamflow,2220788,ft3/s,['A'],0
2020-06-13,18.690624,streamflow,2220788,ft3/s,['A'],0
2020-06-14,17.760416,streamflow,2220788,ft3/s,['A'],0
2020-06-15,17.76915,streamflow,2220788,ft3/s,['A'],0
2020-06-16,17.951042,streamflow,2220788,ft3/s,['A'],0
2020-06-17,17.771875,streamflow,2220788,ft3/s,['A'],0
2020-06-18,17.05,streamflow,2220788,ft3/s,['A'],0
2020-06-19,16.638542,streamflow,2220788,ft3/s,['A'],0
2020-06-20,16.170834,streamflow,2220788,ft3/s,['A'],0
2020-06-21,15.675,streamflow,2220788,ft3/s,['A'],0
2020-06-22,15.654167,streamflow,2220788,ft3/s,['A'],0
2020-06-23,16.707293,streamflow,2220788,ft3/s,['A'],0
2020-06-24,16.720833,streamflow,2220788,ft3/s,['A'],0
2020-06-25,18.310417,streamflow,2220788,ft3/s,['A'],0
2020-06-26,21.651041,streamflow,2220788,ft3/s,['A'],0
2020-06-27,16.73854,streamflow,2220788,ft3/s,['A'],0
