Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-12-21,16604.21,streamflow,2342881,ft3/s,['A'],0
2018-12-22,19279.166,streamflow,2342881,ft3/s,['A'],0
2018-12-23,14487.5,streamflow,2342881,ft3/s,['A'],0
2018-12-24,19359.375,streamflow,2342881,ft3/s,['A'],0
2018-12-25,20959.375,streamflow,2342881,ft3/s,['A'],0
2018-12-26,15098.958,streamflow,2342881,ft3/s,['A'],0
2018-12-27,12119.8955,streamflow,2342881,ft3/s,['A'],0
2018-12-28,17119.791,streamflow,2342881,ft3/s,['A'],0
2018-12-29,42286.457,streamflow,2342881,ft3/s,['A'],0
2018-12-30,48917.895,streamflow,2342881,ft3/s,['A'],0
2018-12-31,37882.293,streamflow,2342881,ft3/s,['A'],0
2019-01-01,41667.367,streamflow,2342881,ft3/s,['A'],0
2019-01-02,43437.5,streamflow,2342881,ft3/s,['A'],0
2019-01-03,38364.582,streamflow,2342881,ft3/s,['A'],0
2019-01-04,41875.53,streamflow,2342881,ft3/s,['A'],0
2019-01-05,57108.42,streamflow,2342881,ft3/s,['A'],0
2019-01-06,46891.49,streamflow,2342881,ft3/s,['A'],0
2019-01-07,28472.916,streamflow,2342881,ft3/s,['A'],0
2019-01-08,19720.834,streamflow,2342881,ft3/s,['A'],0
2019-01-09,17554.166,streamflow,2342881,ft3/s,['A'],0
2019-01-10,16023.958,streamflow,2342881,ft3/s,['A'],0
2019-01-11,17210.416,streamflow,2342881,ft3/s,['A'],0
2019-01-12,17631.25,streamflow,2342881,ft3/s,['A'],0
2019-01-13,14725.3125,streamflow,2342881,ft3/s,['A'],0
2019-01-14,15372.632,streamflow,2342881,ft3/s,['A'],0
2019-01-15,15488.542,streamflow,2342881,ft3/s,['A'],0
2019-01-16,14649.474,streamflow,2342881,ft3/s,['A'],0
2019-01-17,17109.475,streamflow,2342881,ft3/s,['A'],0
2019-01-18,12060.833,streamflow,2342881,ft3/s,['A'],0
2019-01-19,12386.3545,streamflow,2342881,ft3/s,['A'],0
2019-01-20,21631.25,streamflow,2342881,ft3/s,['A'],0
2019-01-21,25765.264,streamflow,2342881,ft3/s,['A'],0
2019-01-22,23409.375,streamflow,2342881,ft3/s,['A'],0
2019-01-23,18474.166,streamflow,2342881,ft3/s,['A'],0
2019-01-24,21930.729,streamflow,2342881,ft3/s,['A'],0
2019-01-25,31436.459,streamflow,2342881,ft3/s,['A'],0
2019-01-26,40142.707,streamflow,2342881,ft3/s,['A'],0
2019-01-27,27911.459,streamflow,2342881,ft3/s,['A'],0
2019-01-28,18392.709,streamflow,2342881,ft3/s,['A'],0
2019-01-29,16365.625,streamflow,2342881,ft3/s,['A'],0
2019-01-30,12641.895,streamflow,2342881,ft3/s,['A'],0
2019-01-31,10877.5,streamflow,2342881,ft3/s,['A'],0
2019-02-01,12861.25,streamflow,2342881,ft3/s,['A'],0
2019-02-02,15706.315,streamflow,2342881,ft3/s,['A'],0
2019-02-03,18153.684,streamflow,2342881,ft3/s,['A'],0
2019-02-04,14494.792,streamflow,2342881,ft3/s,['A'],0
2019-02-05,12039.4795,streamflow,2342881,ft3/s,['A'],0
2019-02-06,8486.404,streamflow,2342881,ft3/s,['A'],0
2019-02-07,7304.7915,streamflow,2342881,ft3/s,['A'],0
2019-02-08,6890.0522,streamflow,2342881,ft3/s,['A'],0
2019-02-09,9638.75,streamflow,2342881,ft3/s,['A'],0
2019-02-10,11812.947,streamflow,2342881,ft3/s,['A'],0
2019-02-11,12078.0205,streamflow,2342881,ft3/s,['A'],0
2019-02-12,12043.4375,streamflow,2342881,ft3/s,['A'],0
2019-02-13,11628.8545,streamflow,2342881,ft3/s,['A'],0
2019-02-14,15090.625,streamflow,2342881,ft3/s,['A'],0
2019-02-15,14627.789,streamflow,2342881,ft3/s,['A'],0
2019-02-16,10635.9375,streamflow,2342881,ft3/s,['A'],0
2019-02-17,13365.0,streamflow,2342881,ft3/s,['A'],0
2019-02-18,13701.042,streamflow,2342881,ft3/s,['A'],0
2019-02-19,10145.208,streamflow,2342881,ft3/s,['A'],0
2019-02-20,8531.3545,streamflow,2342881,ft3/s,['A'],0
2019-02-21,11090.947,streamflow,2342881,ft3/s,['A'],0
2019-02-22,20049.475,streamflow,2342881,ft3/s,['A'],0
2019-02-23,20977.084,streamflow,2342881,ft3/s,['A'],0
2019-02-24,22201.041,streamflow,2342881,ft3/s,['A'],0
2019-02-25,24730.525,streamflow,2342881,ft3/s,['A'],0
2019-02-26,22832.291,streamflow,2342881,ft3/s,['A'],0
2019-02-27,19919.791,streamflow,2342881,ft3/s,['A'],0
2019-02-28,14867.708,streamflow,2342881,ft3/s,['A'],0
2019-03-01,15975.789,streamflow,2342881,ft3/s,['A'],0
2019-03-02,19753.191,streamflow,2342881,ft3/s,['A'],0
2019-03-03,14283.0205,streamflow,2342881,ft3/s,['A'],0
2019-03-04,19690.525,streamflow,2342881,ft3/s,['A'],0
2019-03-05,26265.625,streamflow,2342881,ft3/s,['A'],0
2019-03-06,31737.5,streamflow,2342881,ft3/s,['A'],0
2019-03-07,22387.5,streamflow,2342881,ft3/s,['A'],0
2019-03-08,17418.75,streamflow,2342881,ft3/s,['A'],0
2019-03-09,11400.5205,streamflow,2342881,ft3/s,['A'],0
2019-03-10,10318.4375,streamflow,2342881,ft3/s,['A'],0
2019-03-11,13460.632,streamflow,2342881,ft3/s,['A'],0
2019-03-12,14271.1455,streamflow,2342881,ft3/s,['A'],0
2019-03-13,15263.158,streamflow,2342881,ft3/s,['A'],0
2019-03-14,16548.422,streamflow,2342881,ft3/s,['A'],0
2019-03-15,16331.25,streamflow,2342881,ft3/s,['A'],0
2019-03-16,15578.125,streamflow,2342881,ft3/s,['A'],0
2019-03-17,15276.042,streamflow,2342881,ft3/s,['A'],0
2019-03-18,14425.0,streamflow,2342881,ft3/s,['A'],0
2019-03-19,11904.2705,streamflow,2342881,ft3/s,['A'],0
2019-03-20,12263.4375,streamflow,2342881,ft3/s,['A'],0
2019-03-21,13206.25,streamflow,2342881,ft3/s,['A'],0
2019-03-22,15784.375,streamflow,2342881,ft3/s,['A'],0
2019-03-23,14140.625,streamflow,2342881,ft3/s,['A'],0
2019-03-24,12149.2705,streamflow,2342881,ft3/s,['A'],0
2019-03-25,4894.9585,streamflow,2342881,ft3/s,['A'],0
2019-03-26,12199.681,streamflow,2342881,ft3/s,['A'],0
2019-03-27,9939.792,streamflow,2342881,ft3/s,['A'],0
2019-03-28,9520.2705,streamflow,2342881,ft3/s,['A'],0
2019-03-29,8751.6045,streamflow,2342881,ft3/s,['A'],0
2019-03-30,10541.667,streamflow,2342881,ft3/s,['A'],0
2019-03-31,8551.125,streamflow,2342881,ft3/s,['A'],0
2019-04-01,8761.558,streamflow,2342881,ft3/s,['A'],0
2019-04-02,6686.4375,streamflow,2342881,ft3/s,['A'],0
2019-04-03,8776.632,streamflow,2342881,ft3/s,['A'],0
2019-04-04,7686.2085,streamflow,2342881,ft3/s,['A'],0
2019-04-05,6791.6978,streamflow,2342881,ft3/s,['A'],0
2019-04-06,8221.875,streamflow,2342881,ft3/s,['A'],0
2019-04-07,7529.271,streamflow,2342881,ft3/s,['A'],0
2019-04-08,10964.0625,streamflow,2342881,ft3/s,['A'],0
2019-04-09,9888.4375,streamflow,2342881,ft3/s,['A'],0
2019-04-10,12826.596,streamflow,2342881,ft3/s,['A'],0
2019-04-11,13855.789,streamflow,2342881,ft3/s,['A'],0
2019-04-12,10762.948,streamflow,2342881,ft3/s,['A'],0
2019-04-13,14031.25,streamflow,2342881,ft3/s,['A'],0
2019-04-14,14382.292,streamflow,2342881,ft3/s,['A'],0
2019-04-15,16908.334,streamflow,2342881,ft3/s,['A'],0
2019-04-16,14327.083,streamflow,2342881,ft3/s,['A'],0
2019-04-17,14264.583,streamflow,2342881,ft3/s,['A'],0
2019-04-18,15836.458,streamflow,2342881,ft3/s,['A'],0
2019-04-19,22092.812,streamflow,2342881,ft3/s,['A'],0
2019-04-20,47846.875,streamflow,2342881,ft3/s,['A'],0
2019-04-21,50657.445,streamflow,2342881,ft3/s,['A'],0
2019-04-22,44244.793,streamflow,2342881,ft3/s,['A'],0
2019-04-23,36319.355,streamflow,2342881,ft3/s,['A'],0
2019-04-24,19541.49,streamflow,2342881,ft3/s,['A'],0
2019-04-25,10362.581,streamflow,2342881,ft3/s,['A'],0
2019-04-26,13595.208,streamflow,2342881,ft3/s,['A'],0
2019-04-27,13339.263,streamflow,2342881,ft3/s,['A'],0
2019-04-28,7623.9585,streamflow,2342881,ft3/s,['A'],0
2019-04-29,10976.021,streamflow,2342881,ft3/s,['A'],0
2019-04-30,9678.947,streamflow,2342881,ft3/s,['A'],0
2019-05-01,9509.716,streamflow,2342881,ft3/s,['A'],0
2019-05-02,9318.625,streamflow,2342881,ft3/s,['A'],0
2019-05-03,10605.9375,streamflow,2342881,ft3/s,['A'],0
2019-05-04,11558.8545,streamflow,2342881,ft3/s,['A'],0
2019-05-05,9574.792,streamflow,2342881,ft3/s,['A'],0
2019-05-06,9646.105,streamflow,2342881,ft3/s,['A'],0
2019-05-07,9528.573,streamflow,2342881,ft3/s,['A'],0
2019-05-08,10113.158,streamflow,2342881,ft3/s,['A'],0
2019-05-09,7482.9785,streamflow,2342881,ft3/s,['A'],0
2019-05-10,8859.819,streamflow,2342881,ft3/s,['A'],0
2019-05-11,7986.6147,streamflow,2342881,ft3/s,['A'],0
2019-05-12,11796.842,streamflow,2342881,ft3/s,['A'],0
2019-05-13,14336.927,streamflow,2342881,ft3/s,['A'],0
2019-05-14,11688.947,streamflow,2342881,ft3/s,['A'],0
2019-05-15,10571.915,streamflow,2342881,ft3/s,['A'],0
2019-05-16,8436.716,streamflow,2342881,ft3/s,['A'],0
2019-05-17,11019.625,streamflow,2342881,ft3/s,['A'],0
2019-05-18,7758.4043,streamflow,2342881,ft3/s,['A'],0
2019-05-19,8114.705,streamflow,2342881,ft3/s,['A'],0
2019-05-20,7091.446,streamflow,2342881,ft3/s,['A'],0
2019-05-21,10587.089,streamflow,2342881,ft3/s,['A'],0
2019-05-22,8132.469,streamflow,2342881,ft3/s,['A'],0
2019-05-23,8652.537,streamflow,2342881,ft3/s,['A'],0
2019-05-24,8065.287,streamflow,2342881,ft3/s,['A'],0
2019-05-25,7167.1587,streamflow,2342881,ft3/s,['A'],0
2019-05-26,4647.837,streamflow,2342881,ft3/s,['A'],0
2019-05-27,6982.6875,streamflow,2342881,ft3/s,['A'],0
2019-05-28,5318.619,streamflow,2342881,ft3/s,['A'],0
2019-05-29,6468.058,streamflow,2342881,ft3/s,['A'],0
2019-05-30,7099.146,streamflow,2342881,ft3/s,['A'],0
2019-05-31,6306.326,streamflow,2342881,ft3/s,['A'],0
2019-06-01,3844.2812,streamflow,2342881,ft3/s,['A'],0
2019-06-02,3237.5312,streamflow,2342881,ft3/s,['A'],0
2019-06-03,4893.9263,streamflow,2342881,ft3/s,['A'],0
2019-06-04,5363.375,streamflow,2342881,ft3/s,['A'],0
2019-06-05,5629.5415,streamflow,2342881,ft3/s,['A'],0
2019-06-06,4723.1157,streamflow,2342881,ft3/s,['A'],0
2019-06-07,4635.5415,streamflow,2342881,ft3/s,['A'],0
2019-06-08,6273.604,streamflow,2342881,ft3/s,['A'],0
2019-06-09,17620.0,streamflow,2342881,ft3/s,['A'],0
2019-06-10,15900.0,streamflow,2342881,ft3/s,['A'],0
2019-06-11,13864.583,streamflow,2342881,ft3/s,['A'],0
2019-06-12,12207.895,streamflow,2342881,ft3/s,['A'],0
2019-06-13,10192.5,streamflow,2342881,ft3/s,['A'],0
2019-06-14,7897.4165,streamflow,2342881,ft3/s,['A'],0
2019-06-15,5940.4736,streamflow,2342881,ft3/s,['A'],0
2019-06-16,6618.1772,streamflow,2342881,ft3/s,['A'],0
2019-06-17,6405.6772,streamflow,2342881,ft3/s,['A'],0
2019-06-18,5733.9053,streamflow,2342881,ft3/s,['A'],0
2019-06-19,6910.1772,streamflow,2342881,ft3/s,['A'],0
2019-06-20,6039.6665,streamflow,2342881,ft3/s,['A'],0
2019-06-21,6143.6,streamflow,2342881,ft3/s,['A'],0
2019-06-22,5832.75,streamflow,2342881,ft3/s,['A'],0
2019-06-23,6805.5522,streamflow,2342881,ft3/s,['A'],0
2019-06-24,5539.042,streamflow,2342881,ft3/s,['A'],0
2019-06-25,6622.4375,streamflow,2342881,ft3/s,['A'],0
2019-06-26,7414.9272,streamflow,2342881,ft3/s,['A'],0
2019-06-27,6858.1685,streamflow,2342881,ft3/s,['A'],0
2019-06-28,5720.9375,streamflow,2342881,ft3/s,['A'],0
2019-06-29,4802.3125,streamflow,2342881,ft3/s,['A'],0
2019-06-30,4795.1685,streamflow,2342881,ft3/s,['A'],0
2019-07-01,4345.0728,streamflow,2342881,ft3/s,['A'],0
2019-07-02,5012.375,streamflow,2342881,ft3/s,['A'],0
2019-07-03,3707.8948,streamflow,2342881,ft3/s,['A'],0
2019-07-04,6141.8647,streamflow,2342881,ft3/s,['A'],0
2019-07-05,4819.8228,streamflow,2342881,ft3/s,['A'],0
2019-07-06,5615.7686,streamflow,2342881,ft3/s,['A'],0
2019-07-07,3551.0,streamflow,2342881,ft3/s,['A'],0
2019-07-08,4136.0625,streamflow,2342881,ft3/s,['A'],0
2019-07-09,3997.9685,streamflow,2342881,ft3/s,['A'],0
2019-07-10,4006.5833,streamflow,2342881,ft3/s,['A'],0
2019-07-11,4863.0522,streamflow,2342881,ft3/s,['A'],0
2019-07-12,5114.854,streamflow,2342881,ft3/s,['A'],0
2019-07-13,5037.4844,streamflow,2342881,ft3/s,['A'],0
2019-07-14,6155.1978,streamflow,2342881,ft3/s,['A'],0
2019-07-15,3820.823,streamflow,2342881,ft3/s,['A'],0
2019-07-16,3712.5789,streamflow,2342881,ft3/s,['A'],0
2019-07-17,4312.9062,streamflow,2342881,ft3/s,['A'],0
2019-07-18,4578.4272,streamflow,2342881,ft3/s,['A'],0
2019-07-19,4468.295,streamflow,2342881,ft3/s,['A'],0
2019-07-20,5348.396,streamflow,2342881,ft3/s,['A'],0
2019-07-21,5089.104,streamflow,2342881,ft3/s,['A'],0
2019-07-22,3350.2,streamflow,2342881,ft3/s,['A'],0
2019-07-23,5610.9478,streamflow,2342881,ft3/s,['A'],0
2019-07-24,5282.2915,streamflow,2342881,ft3/s,['A'],0
2019-07-25,5544.2104,streamflow,2342881,ft3/s,['A'],0
2019-07-26,4965.104,streamflow,2342881,ft3/s,['A'],0
2019-07-27,1772.0416,streamflow,2342881,ft3/s,['A'],0
2019-07-28,2708.7708,streamflow,2342881,ft3/s,['A'],0
2019-07-29,3318.302,streamflow,2342881,ft3/s,['A'],0
2019-07-30,4626.2397,streamflow,2342881,ft3/s,['A'],0
2019-07-31,3964.8855,streamflow,2342881,ft3/s,['A'],0
2019-08-01,4333.4062,streamflow,2342881,ft3/s,['A'],0
2019-08-02,3797.8645,streamflow,2342881,ft3/s,['A'],0
2019-08-03,4835.6772,streamflow,2342881,ft3/s,['A'],0
2019-08-04,4540.396,streamflow,2342881,ft3/s,['A'],0
2019-08-05,3293.052,streamflow,2342881,ft3/s,['A'],0
2019-08-06,5528.9897,streamflow,2342881,ft3/s,['A'],0
2019-08-07,4585.604,streamflow,2342881,ft3/s,['A'],0
2019-08-08,4901.1147,streamflow,2342881,ft3/s,['A'],0
2019-08-09,6832.3335,streamflow,2342881,ft3/s,['A'],0
2019-08-10,5427.9062,streamflow,2342881,ft3/s,['A'],0
2019-08-11,4245.1772,streamflow,2342881,ft3/s,['A'],0
2019-08-12,4776.7085,streamflow,2342881,ft3/s,['A'],0
2019-08-13,3937.552,streamflow,2342881,ft3/s,['A'],0
2019-08-14,5949.854,streamflow,2342881,ft3/s,['A'],0
2019-08-15,5721.6147,streamflow,2342881,ft3/s,['A'],0
2019-08-16,3509.802,streamflow,2342881,ft3/s,['A'],0
2019-08-17,3031.073,streamflow,2342881,ft3/s,['A'],0
2019-08-18,3303.375,streamflow,2342881,ft3/s,['A'],0
2019-08-19,2564.0833,streamflow,2342881,ft3/s,['A'],0
2019-08-20,3572.0938,streamflow,2342881,ft3/s,['A'],0
2019-08-21,2938.2083,streamflow,2342881,ft3/s,['A'],0
2019-08-22,3153.3645,streamflow,2342881,ft3/s,['A'],0
2019-08-23,3210.6458,streamflow,2342881,ft3/s,['A'],0
2019-08-24,2153.5208,streamflow,2342881,ft3/s,['A'],0
2019-08-25,2782.573,streamflow,2342881,ft3/s,['A'],0
2019-08-26,2027.875,streamflow,2342881,ft3/s,['A'],0
2019-08-27,2997.1355,streamflow,2342881,ft3/s,['A'],0
2019-08-28,3930.427,streamflow,2342881,ft3/s,['A'],0
2019-08-29,3282.4375,streamflow,2342881,ft3/s,['A'],0
2019-08-30,4434.0835,streamflow,2342881,ft3/s,['A'],0
2019-08-31,3994.5417,streamflow,2342881,ft3/s,['A'],0
2019-09-01,4380.0522,streamflow,2342881,ft3/s,['A'],0
2019-09-02,3409.1562,streamflow,2342881,ft3/s,['A'],0
2019-09-03,4318.6196,streamflow,2342881,ft3/s,['A'],0
2019-09-04,4882.021,streamflow,2342881,ft3/s,['A'],0
2019-09-05,3411.677,streamflow,2342881,ft3/s,['A'],0
2019-09-06,3929.6956,streamflow,2342881,ft3/s,['A'],0
2019-09-07,2729.1458,streamflow,2342881,ft3/s,['A'],0
2019-09-08,2210.5327,streamflow,2342881,ft3/s,['A'],0
2019-09-09,3752.4673,streamflow,2342881,ft3/s,['A'],0
2019-09-10,3449.279,streamflow,2342881,ft3/s,['A'],0
2019-09-11,3334.1458,streamflow,2342881,ft3/s,['A'],0
2019-09-12,3114.0417,streamflow,2342881,ft3/s,['A'],0
2019-09-13,3429.2605,streamflow,2342881,ft3/s,['A'],0
2019-09-14,4199.896,streamflow,2342881,ft3/s,['A'],0
2019-09-15,3020.137,streamflow,2342881,ft3/s,['A'],0
2019-09-16,2670.2917,streamflow,2342881,ft3/s,['A'],0
2019-09-17,3347.0833,streamflow,2342881,ft3/s,['A'],0
2019-09-18,3087.1685,streamflow,2342881,ft3/s,['A'],0
2019-09-19,3339.7917,streamflow,2342881,ft3/s,['A'],0
2019-09-20,5972.396,streamflow,2342881,ft3/s,['A'],0
2019-09-21,7291.1577,streamflow,2342881,ft3/s,['A'],0
2019-09-22,521.96875,streamflow,2342881,ft3/s,['A'],0
2019-09-23,2921.2292,streamflow,2342881,ft3/s,['A'],0
2019-09-24,4085.6843,streamflow,2342881,ft3/s,['A'],0
2019-09-25,3152.0833,streamflow,2342881,ft3/s,['A'],0
2019-09-26,4821.625,streamflow,2342881,ft3/s,['A'],0
2019-09-27,4821.726,streamflow,2342881,ft3/s,['A'],0
2019-09-28,3952.5938,streamflow,2342881,ft3/s,['A'],0
2019-09-29,2224.7395,streamflow,2342881,ft3/s,['A'],0
2019-09-30,2833.6667,streamflow,2342881,ft3/s,['A'],0
2019-10-01,3087.4106,streamflow,2342881,ft3/s,['A'],0
2019-10-02,3368.375,streamflow,2342881,ft3/s,['A'],0
2019-10-03,3023.6562,streamflow,2342881,ft3/s,['A'],0
2019-10-04,3826.1685,streamflow,2342881,ft3/s,['A'],0
2019-10-05,1770.7188,streamflow,2342881,ft3/s,['A'],0
2019-10-06,2494.8333,streamflow,2342881,ft3/s,['A'],0
2019-10-07,2434.6843,streamflow,2342881,ft3/s,['A'],0
2019-10-08,2988.8958,streamflow,2342881,ft3/s,['A'],0
2019-10-09,2958.5105,streamflow,2342881,ft3/s,['A'],0
2019-10-10,2565.6736,streamflow,2342881,ft3/s,['A'],0
2019-10-11,3263.302,streamflow,2342881,ft3/s,['A'],0
2019-10-12,2024.3646,streamflow,2342881,ft3/s,['A'],0
2019-10-13,1694.9158,streamflow,2342881,ft3/s,['A'],0
2019-10-14,2111.4583,streamflow,2342881,ft3/s,['A'],0
2019-10-15,2540.4062,streamflow,2342881,ft3/s,['A'],0
2019-10-16,3650.6316,streamflow,2342881,ft3/s,['A'],0
2019-10-17,3042.8843,streamflow,2342881,ft3/s,['A'],0
2019-10-18,3610.5312,streamflow,2342881,ft3/s,['A'],0
2019-10-19,1757.6146,streamflow,2342881,ft3/s,['A'],0
2019-10-20,2586.1052,streamflow,2342881,ft3/s,['A'],0
2019-10-21,2964.0,streamflow,2342881,ft3/s,['A'],0
2019-10-22,3850.073,streamflow,2342881,ft3/s,['A'],0
2019-10-23,2179.379,streamflow,2342881,ft3/s,['A'],0
2019-10-24,2748.677,streamflow,2342881,ft3/s,['A'],0
2019-10-25,2254.177,streamflow,2342881,ft3/s,['A'],0
2019-10-26,2588.042,streamflow,2342881,ft3/s,['A'],0
2019-10-27,1721.5938,streamflow,2342881,ft3/s,['A'],0
2019-10-28,2513.6667,streamflow,2342881,ft3/s,['A'],0
2019-10-29,2038.0947,streamflow,2342881,ft3/s,['A'],0
2019-10-30,3095.8333,streamflow,2342881,ft3/s,['A'],0
2019-10-31,3509.75,streamflow,2342881,ft3/s,['A'],0
2019-11-01,3558.8525,streamflow,2342881,ft3/s,['A'],0
2019-11-02,3090.4792,streamflow,2342881,ft3/s,['A'],0
2019-11-03,1364.3229,streamflow,2342881,ft3/s,['A'],0
2019-11-04,3288.4841,streamflow,2342881,ft3/s,['A'],0
2019-11-05,3315.5,streamflow,2342881,ft3/s,['A'],0
2019-11-06,7927.7085,streamflow,2342881,ft3/s,['A'],0
2019-11-07,5108.8315,streamflow,2342881,ft3/s,['A'],0
2019-11-08,2829.198,streamflow,2342881,ft3/s,['A'],0
2019-11-09,3922.1667,streamflow,2342881,ft3/s,['A'],0
2019-11-10,4004.1052,streamflow,2342881,ft3/s,['A'],0
2019-11-11,2427.625,streamflow,2342881,ft3/s,['A'],0
2019-11-12,1962.5521,streamflow,2342881,ft3/s,['A'],0
2019-11-13,5316.4316,streamflow,2342881,ft3/s,['A'],0
2019-11-14,7114.0625,streamflow,2342881,ft3/s,['A'],0
2019-11-15,2748.427,streamflow,2342881,ft3/s,['A'],0
2019-11-16,7722.8423,streamflow,2342881,ft3/s,['A'],0
2019-11-17,4730.4165,streamflow,2342881,ft3/s,['A'],0
2019-11-18,7132.0,streamflow,2342881,ft3/s,['A'],0
2019-11-19,5083.716,streamflow,2342881,ft3/s,['A'],0
2019-11-20,4622.729,streamflow,2342881,ft3/s,['A'],0
2019-11-21,4546.771,streamflow,2342881,ft3/s,['A'],0
2019-11-22,5093.4736,streamflow,2342881,ft3/s,['A'],0
2019-11-23,4637.25,streamflow,2342881,ft3/s,['A'],0
2019-11-24,2209.9688,streamflow,2342881,ft3/s,['A'],0
2019-11-25,7183.579,streamflow,2342881,ft3/s,['A'],0
2019-11-26,3802.698,streamflow,2342881,ft3/s,['A'],0
2019-11-27,5721.875,streamflow,2342881,ft3/s,['A'],0
2019-11-28,3476.863,streamflow,2342881,ft3/s,['A'],0
2019-11-29,4813.3228,streamflow,2342881,ft3/s,['A'],0
2019-11-30,5368.9897,streamflow,2342881,ft3/s,['A'],0
2019-12-01,2800.9263,streamflow,2342881,ft3/s,['A'],0
2019-12-02,3915.7917,streamflow,2342881,ft3/s,['A'],0
2019-12-03,5716.875,streamflow,2342881,ft3/s,['A'],0
2019-12-04,7272.9165,streamflow,2342881,ft3/s,['A'],0
2019-12-05,6917.0527,streamflow,2342881,ft3/s,['A'],0
2019-12-06,6282.9272,streamflow,2342881,ft3/s,['A'],0
2019-12-07,2465.9583,streamflow,2342881,ft3/s,['A'],0
2019-12-08,3449.6106,streamflow,2342881,ft3/s,['A'],0
2019-12-09,1417.4166,streamflow,2342881,ft3/s,['A'],0
2019-12-10,4814.7397,streamflow,2342881,ft3/s,['A'],0
2019-12-11,3811.5789,streamflow,2342881,ft3/s,['A'],0
2019-12-12,4681.4585,streamflow,2342881,ft3/s,['A'],0
2019-12-13,5550.521,streamflow,2342881,ft3/s,['A'],0
2019-12-14,11320.737,streamflow,2342881,ft3/s,['A'],0
2019-12-15,8800.1045,streamflow,2342881,ft3/s,['A'],0
2019-12-16,4449.4062,streamflow,2342881,ft3/s,['A'],0
2019-12-17,14457.579,streamflow,2342881,ft3/s,['A'],0
2019-12-18,24918.75,streamflow,2342881,ft3/s,['A'],0
2019-12-19,23973.959,streamflow,2342881,ft3/s,['A'],0
2019-12-20,22545.264,streamflow,2342881,ft3/s,['A'],0
2019-12-21,14002.6045,streamflow,2342881,ft3/s,['A'],0
2019-12-22,13100.833,streamflow,2342881,ft3/s,['A'],0
2019-12-23,28787.37,streamflow,2342881,ft3/s,['A'],0
2019-12-24,36393.75,streamflow,2342881,ft3/s,['A'],0
2019-12-25,20892.709,streamflow,2342881,ft3/s,['A'],0
2019-12-26,12713.368,streamflow,2342881,ft3/s,['A'],0
2019-12-27,15958.333,streamflow,2342881,ft3/s,['A'],0
2019-12-28,13414.583,streamflow,2342881,ft3/s,['A'],0
2019-12-29,10619.368,streamflow,2342881,ft3/s,['A'],0
2019-12-30,8150.1147,streamflow,2342881,ft3/s,['A'],0
2019-12-31,10011.5625,streamflow,2342881,ft3/s,['A'],0
2020-01-01,9492.526,streamflow,2342881,ft3/s,['A'],0
2020-01-02,8434.6875,streamflow,2342881,ft3/s,['A'],0
2020-01-03,9032.083,streamflow,2342881,ft3/s,['A'],0
2020-01-04,17074.422,streamflow,2342881,ft3/s,['A'],0
2020-01-05,18870.834,streamflow,2342881,ft3/s,['A'],0
2020-01-06,19571.875,streamflow,2342881,ft3/s,['A'],0
2020-01-07,20462.105,streamflow,2342881,ft3/s,['A'],0
2020-01-08,26989.584,streamflow,2342881,ft3/s,['A'],0
2020-01-09,20853.125,streamflow,2342881,ft3/s,['A'],0
2020-01-10,13224.632,streamflow,2342881,ft3/s,['A'],0
2020-01-11,8760.833,streamflow,2342881,ft3/s,['A'],0
2020-01-12,13266.875,streamflow,2342881,ft3/s,['A'],0
2020-01-13,12930.842,streamflow,2342881,ft3/s,['A'],0
2020-01-14,29370.834,streamflow,2342881,ft3/s,['A'],0
2020-01-15,42618.75,streamflow,2342881,ft3/s,['A'],0
2020-01-16,45933.684,streamflow,2342881,ft3/s,['A'],0
2020-01-17,31206.25,streamflow,2342881,ft3/s,['A'],0
2020-01-18,23403.125,streamflow,2342881,ft3/s,['A'],0
2020-01-19,23580.0,streamflow,2342881,ft3/s,['A'],0
2020-01-20,23673.959,streamflow,2342881,ft3/s,['A'],0
2020-01-21,22395.834,streamflow,2342881,ft3/s,['A'],0
2020-01-22,15060.0,streamflow,2342881,ft3/s,['A'],0
2020-01-23,11830.9375,streamflow,2342881,ft3/s,['A'],0
2020-01-24,13639.583,streamflow,2342881,ft3/s,['A'],0
2020-01-25,13978.947,streamflow,2342881,ft3/s,['A'],0
2020-01-26,11954.167,streamflow,2342881,ft3/s,['A'],0
2020-01-27,12722.917,streamflow,2342881,ft3/s,['A'],0
2020-01-28,11395.053,streamflow,2342881,ft3/s,['A'],0
2020-01-29,12082.8125,streamflow,2342881,ft3/s,['A'],0
2020-01-30,12858.958,streamflow,2342881,ft3/s,['A'],0
2020-01-31,11071.368,streamflow,2342881,ft3/s,['A'],0
