Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-12-23,109.708336,streamflow,2221525,ft3/s,['A'],0
2017-12-24,93.825,streamflow,2221525,ft3/s,['A'],0
2017-12-25,89.59583,streamflow,2221525,ft3/s,['A'],0
2017-12-26,73.80729,streamflow,2221525,ft3/s,['A'],0
2017-12-27,65.26666,streamflow,2221525,ft3/s,['A'],0
2017-12-28,64.316666,streamflow,2221525,ft3/s,['A'],0
2017-12-29,58.96875,streamflow,2221525,ft3/s,['A'],0
2017-12-30,54.49375,streamflow,2221525,ft3/s,['A'],0
2017-12-31,51.435417,streamflow,2221525,ft3/s,['A'],0
2018-01-01,47.805206,streamflow,2221525,ft3/s,['A'],0
2018-01-02,46.661457,streamflow,2221525,ft3/s,['A'],0
2018-01-03,43.66875,streamflow,2221525,ft3/s,['A'],0
2018-01-04,44.833336,streamflow,2221525,ft3/s,['A'],0
2018-01-05,43.314583,streamflow,2221525,ft3/s,['A'],0
2018-01-06,40.6125,streamflow,2221525,ft3/s,['A'],0
2018-01-07,39.475,streamflow,2221525,ft3/s,['A'],0
2018-01-08,38.615623,streamflow,2221525,ft3/s,['A'],0
2018-01-09,41.25,streamflow,2221525,ft3/s,['A'],0
2018-01-10,44.61667,streamflow,2221525,ft3/s,['A'],0
2018-01-11,44.846878,streamflow,2221525,ft3/s,['A'],0
2018-01-12,52.46875,streamflow,2221525,ft3/s,['A'],0
2018-01-13,112.75,streamflow,2221525,ft3/s,['A'],0
2018-01-14,88.22813,streamflow,2221525,ft3/s,['A'],0
2018-01-15,68.520836,streamflow,2221525,ft3/s,['A'],0
2018-01-16,61.170834,streamflow,2221525,ft3/s,['A'],0
2018-01-17,57.071877,streamflow,2221525,ft3/s,['A'],0
2018-01-18,55.30625,streamflow,2221525,ft3/s,['A'],0
2018-01-19,53.404167,streamflow,2221525,ft3/s,['A'],0
2018-01-20,52.047916,streamflow,2221525,ft3/s,['A'],0
2018-01-21,50.370834,streamflow,2221525,ft3/s,['A'],0
2018-01-22,48.489582,streamflow,2221525,ft3/s,['A'],0
2018-01-23,68.17917,streamflow,2221525,ft3/s,['A'],0
2018-01-24,101.06042,streamflow,2221525,ft3/s,['A'],0
2018-01-25,75.97813,streamflow,2221525,ft3/s,['A'],0
2018-01-26,65.245834,streamflow,2221525,ft3/s,['A'],0
2018-01-27,61.216667,streamflow,2221525,ft3/s,['A'],0
2018-01-28,66.43542,streamflow,2221525,ft3/s,['A'],0
2018-01-29,388.0802,streamflow,2221525,ft3/s,['A'],0
2018-01-30,341.95834,streamflow,2221525,ft3/s,['A'],0
2018-01-31,176.95833,streamflow,2221525,ft3/s,['A'],0
2018-02-01,135.625,streamflow,2221525,ft3/s,['A'],0
2018-02-02,116.239586,streamflow,2221525,ft3/s,['A'],0
2018-02-03,97.54271,streamflow,2221525,ft3/s,['A'],0
2018-02-04,102.81562,streamflow,2221525,ft3/s,['A'],0
2018-02-05,308.8646,streamflow,2221525,ft3/s,['A'],0
2018-02-06,219.45833,streamflow,2221525,ft3/s,['A'],0
2018-02-07,198.40625,streamflow,2221525,ft3/s,['A'],0
2018-02-08,651.6667,streamflow,2221525,ft3/s,['A'],0
2018-02-09,431.5104,streamflow,2221525,ft3/s,['A'],0
2018-02-10,235.82292,streamflow,2221525,ft3/s,['A'],0
2018-02-11,190.65625,streamflow,2221525,ft3/s,['A'],0
2018-02-12,175.125,streamflow,2221525,ft3/s,['A'],0
2018-02-13,147.57292,streamflow,2221525,ft3/s,['A'],0
2018-02-14,128.35417,streamflow,2221525,ft3/s,['A'],0
2018-02-15,118.78125,streamflow,2221525,ft3/s,['A'],0
2018-02-16,111.75,streamflow,2221525,ft3/s,['A'],0
2018-02-17,105.083336,streamflow,2221525,ft3/s,['A'],0
2018-02-18,97.46562,streamflow,2221525,ft3/s,['A'],0
2018-02-19,90.791306,streamflow,2221525,ft3/s,['A'],0
2018-02-20,87.09674,streamflow,2221525,ft3/s,['A'],0
2018-02-21,84.2,streamflow,2221525,ft3/s,['A'],0
2018-02-22,82.645454,streamflow,2221525,ft3/s,['A'],0
2018-02-23,79.964584,streamflow,2221525,ft3/s,['A'],0
2018-02-24,77.73125,streamflow,2221525,ft3/s,['A'],0
2018-02-25,75.03125,streamflow,2221525,ft3/s,['A'],0
2018-02-26,82.49167,streamflow,2221525,ft3/s,['A'],0
2018-02-27,97.80104,streamflow,2221525,ft3/s,['A'],0
2018-02-28,86.04479,streamflow,2221525,ft3/s,['A'],0
2018-03-01,80.4,streamflow,2221525,ft3/s,['A'],0
2018-03-02,84.464584,streamflow,2221525,ft3/s,['A'],0
2018-03-03,79.347916,streamflow,2221525,ft3/s,['A'],0
2018-03-04,71.73646,streamflow,2221525,ft3/s,['A'],0
2018-03-05,70.7625,streamflow,2221525,ft3/s,['A'],0
2018-03-06,74.24687,streamflow,2221525,ft3/s,['A'],0
2018-03-07,115.14375,streamflow,2221525,ft3/s,['A'],0
2018-03-08,110.21042,streamflow,2221525,ft3/s,['A'],0
2018-03-09,91.67604,streamflow,2221525,ft3/s,['A'],0
2018-03-10,83.447914,streamflow,2221525,ft3/s,['A'],0
2018-03-11,81.171875,streamflow,2221525,ft3/s,['A'],0
2018-03-12,115.69271,streamflow,2221525,ft3/s,['A'],0
2018-03-13,136.89583,streamflow,2221525,ft3/s,['A'],0
2018-03-14,111.9375,streamflow,2221525,ft3/s,['A'],0
2018-03-15,99.25313,streamflow,2221525,ft3/s,['A'],0
2018-03-16,91.77291,streamflow,2221525,ft3/s,['A'],0
2018-03-17,87.21354,streamflow,2221525,ft3/s,['A'],0
2018-03-18,84.97187,streamflow,2221525,ft3/s,['A'],0
2018-03-19,85.48125,streamflow,2221525,ft3/s,['A'],0
2018-03-20,434.2646,streamflow,2221525,ft3/s,['A'],0
2018-03-21,503.04166,streamflow,2221525,ft3/s,['A'],0
2018-03-22,222.69792,streamflow,2221525,ft3/s,['A'],0
2018-03-23,165.375,streamflow,2221525,ft3/s,['A'],0
2018-03-24,138.34375,streamflow,2221525,ft3/s,['A'],0
2018-03-25,126.9375,streamflow,2221525,ft3/s,['A'],0
2018-03-26,187.20833,streamflow,2221525,ft3/s,['A'],0
2018-03-27,153.6875,streamflow,2221525,ft3/s,['A'],0
2018-03-28,132.625,streamflow,2221525,ft3/s,['A'],0
2018-03-29,122.854164,streamflow,2221525,ft3/s,['A'],0
2018-03-30,160.90625,streamflow,2221525,ft3/s,['A'],0
2018-03-31,187.78125,streamflow,2221525,ft3/s,['A'],0
2018-04-01,142.875,streamflow,2221525,ft3/s,['A'],0
2018-04-02,124.802086,streamflow,2221525,ft3/s,['A'],0
2018-04-03,115.53125,streamflow,2221525,ft3/s,['A'],0
2018-04-04,109.625,streamflow,2221525,ft3/s,['A'],0
2018-04-05,100.05417,streamflow,2221525,ft3/s,['A'],0
2018-04-06,90.785416,streamflow,2221525,ft3/s,['A'],0
2018-04-07,86.85729,streamflow,2221525,ft3/s,['A'],0
2018-04-08,111.59896,streamflow,2221525,ft3/s,['A'],0
2018-04-09,98.76875,streamflow,2221525,ft3/s,['A'],0
2018-04-10,91.71875,streamflow,2221525,ft3/s,['A'],0
2018-04-11,85.84688,streamflow,2221525,ft3/s,['A'],0
2018-04-12,79.933334,streamflow,2221525,ft3/s,['A'],0
2018-04-13,74.03125,streamflow,2221525,ft3/s,['A'],0
2018-04-14,70.93958,streamflow,2221525,ft3/s,['A'],0
2018-04-15,97.36979,streamflow,2221525,ft3/s,['A'],0
2018-04-16,970.9375,streamflow,2221525,ft3/s,['A'],0
2018-04-17,714.30206,streamflow,2221525,ft3/s,['A'],0
2018-04-18,272.5521,streamflow,2221525,ft3/s,['A'],0
2018-04-19,190.15625,streamflow,2221525,ft3/s,['A'],0
2018-04-20,151.13542,streamflow,2221525,ft3/s,['A'],0
2018-04-21,121.697914,streamflow,2221525,ft3/s,['A'],0
2018-04-22,108.46875,streamflow,2221525,ft3/s,['A'],0
2018-04-23,136.66667,streamflow,2221525,ft3/s,['A'],0
2018-04-24,1934.9375,streamflow,2221525,ft3/s,['A'],0
2018-04-25,1035.6875,streamflow,2221525,ft3/s,['A'],0
2018-04-26,384.19565,streamflow,2221525,ft3/s,['A'],0
2018-04-27,265.95834,streamflow,2221525,ft3/s,['A'],0
2018-04-28,209.26137,streamflow,2221525,ft3/s,['A'],0
2018-04-29,166.71875,streamflow,2221525,ft3/s,['A'],0
2018-04-30,141.02083,streamflow,2221525,ft3/s,['A'],0
2018-05-01,124.895836,streamflow,2221525,ft3/s,['A'],0
2018-05-02,107.208336,streamflow,2221525,ft3/s,['A'],0
2018-05-03,96.59375,streamflow,2221525,ft3/s,['A'],0
2018-05-04,88.04375,streamflow,2221525,ft3/s,['A'],0
2018-05-05,82.12188,streamflow,2221525,ft3/s,['A'],0
2018-05-06,78.24167,streamflow,2221525,ft3/s,['A'],0
2018-05-07,74.04375,streamflow,2221525,ft3/s,['A'],0
2018-05-08,67.44271,streamflow,2221525,ft3/s,['A'],0
2018-05-09,63.5,streamflow,2221525,ft3/s,['A'],0
2018-05-10,60.86667,streamflow,2221525,ft3/s,['A'],0
2018-05-11,57.603127,streamflow,2221525,ft3/s,['A'],0
2018-05-12,53.815624,streamflow,2221525,ft3/s,['A'],0
2018-05-13,49.536457,streamflow,2221525,ft3/s,['A'],0
2018-05-14,45.997917,streamflow,2221525,ft3/s,['A'],0
2018-05-15,43.65729,streamflow,2221525,ft3/s,['A'],0
2018-05-16,53.328125,streamflow,2221525,ft3/s,['A'],0
2018-05-17,73.61354,streamflow,2221525,ft3/s,['A'],0
2018-05-18,70.83646,streamflow,2221525,ft3/s,['A'],0
2018-05-19,61.716667,streamflow,2221525,ft3/s,['A'],0
2018-05-20,59.389584,streamflow,2221525,ft3/s,['A'],0
2018-05-21,53.65625,streamflow,2221525,ft3/s,['A'],0
2018-05-22,56.095833,streamflow,2221525,ft3/s,['A'],0
2018-05-23,104.73333,streamflow,2221525,ft3/s,['A'],0
2018-05-24,171.58333,streamflow,2221525,ft3/s,['A'],0
2018-05-25,130.67708,streamflow,2221525,ft3/s,['A'],0
2018-05-26,195.30208,streamflow,2221525,ft3/s,['A'],0
2018-05-27,137.34375,streamflow,2221525,ft3/s,['A'],0
2018-05-28,100.04271,streamflow,2221525,ft3/s,['A'],0
2018-05-29,102.41875,streamflow,2221525,ft3/s,['A'],0
2018-05-30,144.71875,streamflow,2221525,ft3/s,['A'],0
2018-05-31,129.76042,streamflow,2221525,ft3/s,['A'],0
2018-06-01,117.34375,streamflow,2221525,ft3/s,['A'],0
2018-06-02,123.28125,streamflow,2221525,ft3/s,['A'],0
2018-06-03,143.46875,streamflow,2221525,ft3/s,['A'],0
2018-06-04,107.11562,streamflow,2221525,ft3/s,['A'],0
2018-06-05,83.254166,streamflow,2221525,ft3/s,['A'],0
2018-06-06,63.229168,streamflow,2221525,ft3/s,['A'],0
2018-06-07,53.36875,streamflow,2221525,ft3/s,['A'],0
2018-06-08,46.444794,streamflow,2221525,ft3/s,['A'],0
2018-06-09,50.483334,streamflow,2221525,ft3/s,['A'],0
2018-06-10,44.470833,streamflow,2221525,ft3/s,['A'],0
2018-06-11,39.029167,streamflow,2221525,ft3/s,['A'],0
2018-06-12,50.705208,streamflow,2221525,ft3/s,['A'],0
2018-06-13,47.630207,streamflow,2221525,ft3/s,['A'],0
2018-06-14,42.32396,streamflow,2221525,ft3/s,['A'],0
2018-06-15,39.5125,streamflow,2221525,ft3/s,['A'],0
2018-06-16,34.34479,streamflow,2221525,ft3/s,['A'],0
2018-06-17,303.78436,streamflow,2221525,ft3/s,['A'],0
2018-06-18,108.933334,streamflow,2221525,ft3/s,['A'],0
2018-06-19,62.88646,streamflow,2221525,ft3/s,['A'],0
2018-06-20,45.520832,streamflow,2221525,ft3/s,['A'],0
2018-06-21,36.27396,streamflow,2221525,ft3/s,['A'],0
2018-06-22,31.577084,streamflow,2221525,ft3/s,['A'],0
2018-06-23,36.946877,streamflow,2221525,ft3/s,['A'],0
2018-06-24,53.826042,streamflow,2221525,ft3/s,['A'],0
2018-06-25,40.94896,streamflow,2221525,ft3/s,['A'],0
2018-06-26,36.42917,streamflow,2221525,ft3/s,['A'],0
2018-06-27,110.37708,streamflow,2221525,ft3/s,['A'],0
2018-06-28,105.74479,streamflow,2221525,ft3/s,['A'],0
2018-06-29,80.00625,streamflow,2221525,ft3/s,['A'],0
2018-06-30,61.08542,streamflow,2221525,ft3/s,['A'],0
2018-07-01,48.152084,streamflow,2221525,ft3/s,['A'],0
2018-07-02,46.298958,streamflow,2221525,ft3/s,['A'],0
2018-07-03,40.610416,streamflow,2221525,ft3/s,['A'],0
2018-07-04,34.76146,streamflow,2221525,ft3/s,['A'],0
2018-07-05,30.465626,streamflow,2221525,ft3/s,['A'],0
2018-07-06,27.5,streamflow,2221525,ft3/s,['A'],0
2018-07-07,28.922916,streamflow,2221525,ft3/s,['A'],0
2018-07-08,33.315624,streamflow,2221525,ft3/s,['A'],0
2018-07-09,30.603125,streamflow,2221525,ft3/s,['A'],0
2018-07-10,25.497917,streamflow,2221525,ft3/s,['A'],0
2018-07-11,22.566668,streamflow,2221525,ft3/s,['A'],0
2018-07-12,20.309376,streamflow,2221525,ft3/s,['A'],0
2018-07-13,18.809376,streamflow,2221525,ft3/s,['A'],0
2018-07-14,26.260416,streamflow,2221525,ft3/s,['A'],0
2018-07-15,354.65103,streamflow,2221525,ft3/s,['A'],0
2018-07-16,174.35417,streamflow,2221525,ft3/s,['A'],0
2018-07-17,153.41771,streamflow,2221525,ft3/s,['A'],0
2018-07-18,154.65,streamflow,2221525,ft3/s,['A'],0
2018-07-19,76.36354,streamflow,2221525,ft3/s,['A'],0
2018-07-20,55.0125,streamflow,2221525,ft3/s,['A'],0
2018-07-21,54.56146,streamflow,2221525,ft3/s,['A'],0
2018-07-22,95.328125,streamflow,2221525,ft3/s,['A'],0
2018-07-23,68.75208,streamflow,2221525,ft3/s,['A'],0
2018-07-24,54.74271,streamflow,2221525,ft3/s,['A'],0
2018-07-25,63.263542,streamflow,2221525,ft3/s,['A'],0
2018-07-26,53.43021,streamflow,2221525,ft3/s,['A'],0
2018-07-27,51.08542,streamflow,2221525,ft3/s,['A'],0
2018-07-28,36.569794,streamflow,2221525,ft3/s,['A'],0
2018-07-29,30.70104,streamflow,2221525,ft3/s,['A'],0
2018-07-30,27.283333,streamflow,2221525,ft3/s,['A'],0
2018-07-31,26.04375,streamflow,2221525,ft3/s,['A'],0
2018-08-01,28.045834,streamflow,2221525,ft3/s,['A'],0
2018-08-02,74.666306,streamflow,2221525,ft3/s,['A'],0
2018-08-03,78.035416,streamflow,2221525,ft3/s,['A'],0
2018-08-04,93.78229,streamflow,2221525,ft3/s,['A'],0
2018-08-05,66.129166,streamflow,2221525,ft3/s,['A'],0
2018-08-06,48.758335,streamflow,2221525,ft3/s,['A'],0
2018-08-07,38.88125,streamflow,2221525,ft3/s,['A'],0
2018-08-08,34.816666,streamflow,2221525,ft3/s,['A'],0
2018-08-09,32.860416,streamflow,2221525,ft3/s,['A'],0
2018-08-10,32.147915,streamflow,2221525,ft3/s,['A'],0
2018-08-11,29.591665,streamflow,2221525,ft3/s,['A'],0
2018-08-12,26.64479,streamflow,2221525,ft3/s,['A'],0
2018-08-13,26.4125,streamflow,2221525,ft3/s,['A'],0
2018-08-14,22.897917,streamflow,2221525,ft3/s,['A'],0
2018-08-15,20.007292,streamflow,2221525,ft3/s,['A'],0
2018-08-16,17.94896,streamflow,2221525,ft3/s,['A'],0
2018-08-17,16.08125,streamflow,2221525,ft3/s,['A'],0
2018-08-18,23.266666,streamflow,2221525,ft3/s,['A'],0
2018-08-19,63.05417,streamflow,2221525,ft3/s,['A'],0
2018-08-20,40.658333,streamflow,2221525,ft3/s,['A'],0
2018-08-21,32.640625,streamflow,2221525,ft3/s,['A'],0
2018-08-22,40.70729,streamflow,2221525,ft3/s,['A'],0
2018-08-23,43.539585,streamflow,2221525,ft3/s,['A'],0
2018-08-24,29.367708,streamflow,2221525,ft3/s,['A'],0
2018-08-25,23.0875,streamflow,2221525,ft3/s,['A'],0
2018-08-26,19.29375,streamflow,2221525,ft3/s,['A'],0
2018-08-27,17.154167,streamflow,2221525,ft3/s,['A'],0
2018-08-28,15.54375,streamflow,2221525,ft3/s,['A'],0
2018-08-29,14.35,streamflow,2221525,ft3/s,['A'],0
2018-08-30,13.216666,streamflow,2221525,ft3/s,['A'],0
2018-08-31,12.16875,streamflow,2221525,ft3/s,['A'],0
2018-09-01,11.554167,streamflow,2221525,ft3/s,['A'],0
2018-09-02,11.2,streamflow,2221525,ft3/s,['A'],0
2018-09-03,10.7,streamflow,2221525,ft3/s,['A'],0
2018-09-04,11.885417,streamflow,2221525,ft3/s,['A'],0
2018-09-05,11.978125,streamflow,2221525,ft3/s,['A'],0
2018-09-06,10.528125,streamflow,2221525,ft3/s,['A'],0
2018-09-07,10.105,streamflow,2221525,ft3/s,['A'],0
2018-09-08,9.72,streamflow,2221525,ft3/s,['A'],0
2018-09-09,8.45125,streamflow,2221525,ft3/s,['A'],0
2018-09-10,7.67375,streamflow,2221525,ft3/s,['A'],0
2018-09-11,6.9622917,streamflow,2221525,ft3/s,['A'],0
2018-09-12,7.581771,streamflow,2221525,ft3/s,['A'],0
2018-09-13,9.996354,streamflow,2221525,ft3/s,['A'],0
2018-09-14,8.917916,streamflow,2221525,ft3/s,['A'],0
2018-09-15,8.3237505,streamflow,2221525,ft3/s,['A'],0
2018-09-16,7.6310415,streamflow,2221525,ft3/s,['A'],0
2018-09-17,6.666146,streamflow,2221525,ft3/s,['A'],0
2018-09-18,6.02,streamflow,2221525,ft3/s,['A'],0
2018-09-19,6.02,streamflow,2221525,ft3/s,['A'],0
2018-09-20,5.5532293,streamflow,2221525,ft3/s,['A'],0
2018-09-21,4.678437,streamflow,2221525,ft3/s,['A'],0
2018-09-22,3.8719792,streamflow,2221525,ft3/s,['A'],0
2018-09-23,3.4216669,streamflow,2221525,ft3/s,['A'],0
2018-09-24,3.1955209,streamflow,2221525,ft3/s,['A'],0
2018-09-25,2.9319792,streamflow,2221525,ft3/s,['A'],0
2018-09-26,3.3419793,streamflow,2221525,ft3/s,['A'],0
2018-09-27,3.6841667,streamflow,2221525,ft3/s,['A'],0
2018-09-28,4.505521,streamflow,2221525,ft3/s,['A'],0
2018-09-29,5.821146,streamflow,2221525,ft3/s,['A'],0
2018-09-30,8.255521,streamflow,2221525,ft3/s,['A'],0
2018-10-01,9.355729,streamflow,2221525,ft3/s,['A'],0
2018-10-02,8.35,streamflow,2221525,ft3/s,['A'],0
2018-10-03,6.7630205,streamflow,2221525,ft3/s,['A'],0
2018-10-04,5.598125,streamflow,2221525,ft3/s,['A'],0
2018-10-05,4.7448955,streamflow,2221525,ft3/s,['A'],0
2018-10-06,4.1879168,streamflow,2221525,ft3/s,['A'],0
2018-10-07,3.855,streamflow,2221525,ft3/s,['A'],0
2018-10-08,3.5154169,streamflow,2221525,ft3/s,['A'],0
2018-10-09,4.129375,streamflow,2221525,ft3/s,['A'],0
2018-10-10,5.3196874,streamflow,2221525,ft3/s,['A'],0
2018-10-11,164.03218,streamflow,2221525,ft3/s,['A'],0
2018-10-12,312.83334,streamflow,2221525,ft3/s,['A'],0
2018-10-13,104.479164,streamflow,2221525,ft3/s,['A'],0
2018-10-14,56.129166,streamflow,2221525,ft3/s,['A'],0
2018-10-15,39.588543,streamflow,2221525,ft3/s,['A'],0
2018-10-16,33.43125,streamflow,2221525,ft3/s,['A'],0
2018-10-17,30.70625,streamflow,2221525,ft3/s,['A'],0
2018-10-18,26.228125,streamflow,2221525,ft3/s,['A'],0
2018-10-19,20.533333,streamflow,2221525,ft3/s,['A'],0
2018-10-20,18.7,streamflow,2221525,ft3/s,['A'],0
2018-10-21,18.883333,streamflow,2221525,ft3/s,['A'],0
2018-10-22,22.061459,streamflow,2221525,ft3/s,['A'],0
2018-10-23,17.978125,streamflow,2221525,ft3/s,['A'],0
2018-10-24,17.3,streamflow,2221525,ft3/s,['A'],0
2018-10-25,16.884375,streamflow,2221525,ft3/s,['A'],0
2018-10-26,20.10521,streamflow,2221525,ft3/s,['A'],0
2018-10-27,42.32396,streamflow,2221525,ft3/s,['A'],0
2018-10-28,39.21146,streamflow,2221525,ft3/s,['A'],0
2018-10-29,28.540625,streamflow,2221525,ft3/s,['A'],0
2018-10-30,24.846876,streamflow,2221525,ft3/s,['A'],0
2018-10-31,23.964582,streamflow,2221525,ft3/s,['A'],0
2018-11-01,27.06875,streamflow,2221525,ft3/s,['A'],0
2018-11-02,25.416666,streamflow,2221525,ft3/s,['A'],0
2018-11-03,42.452084,streamflow,2221525,ft3/s,['A'],0
2018-11-04,44.060417,streamflow,2221525,ft3/s,['A'],0
2018-11-05,41.275,streamflow,2221525,ft3/s,['A'],0
2018-11-06,40.3875,streamflow,2221525,ft3/s,['A'],0
2018-11-07,50.364586,streamflow,2221525,ft3/s,['A'],0
2018-11-08,89.54063,streamflow,2221525,ft3/s,['A'],0
2018-11-09,113.49062,streamflow,2221525,ft3/s,['A'],0
2018-11-10,82.49792,streamflow,2221525,ft3/s,['A'],0
2018-11-11,60.471874,streamflow,2221525,ft3/s,['A'],0
2018-11-12,55.471874,streamflow,2221525,ft3/s,['A'],0
2018-11-13,626.67706,streamflow,2221525,ft3/s,['A'],0
2018-11-14,609.30206,streamflow,2221525,ft3/s,['A'],0
2018-11-15,665.46875,streamflow,2221525,ft3/s,['A'],0
2018-11-16,826.7917,streamflow,2221525,ft3/s,['A'],0
2018-11-17,466.8229,streamflow,2221525,ft3/s,['A'],0
2018-11-18,228.69792,streamflow,2221525,ft3/s,['A'],0
2018-11-19,172.51042,streamflow,2221525,ft3/s,['A'],0
2018-11-20,138.64583,streamflow,2221525,ft3/s,['A'],0
2018-11-21,117.96875,streamflow,2221525,ft3/s,['A'],0
2018-11-22,105.01146,streamflow,2221525,ft3/s,['A'],0
2018-11-23,90.726036,streamflow,2221525,ft3/s,['A'],0
2018-11-24,89.80521,streamflow,2221525,ft3/s,['A'],0
2018-11-25,123.104164,streamflow,2221525,ft3/s,['A'],0
2018-11-26,105.1875,streamflow,2221525,ft3/s,['A'],0
2018-11-27,98.47396,streamflow,2221525,ft3/s,['A'],0
2018-11-28,85.737495,streamflow,2221525,ft3/s,['A'],0
2018-11-29,88.245834,streamflow,2221525,ft3/s,['A'],0
2018-11-30,86.06042,streamflow,2221525,ft3/s,['A'],0
2018-12-01,107.70104,streamflow,2221525,ft3/s,['A'],0
2018-12-02,745.42706,streamflow,2221525,ft3/s,['A'],0
2018-12-03,702.51044,streamflow,2221525,ft3/s,['A'],0
2018-12-04,293.71875,streamflow,2221525,ft3/s,['A'],0
2018-12-05,200.72917,streamflow,2221525,ft3/s,['A'],0
2018-12-06,158.46875,streamflow,2221525,ft3/s,['A'],0
2018-12-07,136.63542,streamflow,2221525,ft3/s,['A'],0
2018-12-08,127.78125,streamflow,2221525,ft3/s,['A'],0
2018-12-09,872.65625,streamflow,2221525,ft3/s,['A'],0
2018-12-10,1291.0416,streamflow,2221525,ft3/s,['A'],0
2018-12-11,1084.9271,streamflow,2221525,ft3/s,['A'],0
2018-12-12,394.6771,streamflow,2221525,ft3/s,['A'],0
2018-12-13,277.6146,streamflow,2221525,ft3/s,['A'],0
2018-12-14,243.15625,streamflow,2221525,ft3/s,['A'],0
2018-12-15,331.6875,streamflow,2221525,ft3/s,['A'],0
2018-12-16,384.45834,streamflow,2221525,ft3/s,['A'],0
2018-12-17,264.60416,streamflow,2221525,ft3/s,['A'],0
2018-12-18,216.17708,streamflow,2221525,ft3/s,['A'],0
2018-12-19,188.22917,streamflow,2221525,ft3/s,['A'],0
2018-12-20,213.47917,streamflow,2221525,ft3/s,['A'],0
2018-12-21,793.5,streamflow,2221525,ft3/s,['A'],0
2018-12-22,998.1875,streamflow,2221525,ft3/s,['A'],0
2018-12-23,618.0417,streamflow,2221525,ft3/s,['A'],0
2018-12-24,320.7396,streamflow,2221525,ft3/s,['A'],0
2018-12-25,251.09375,streamflow,2221525,ft3/s,['A'],0
2018-12-26,206.52083,streamflow,2221525,ft3/s,['A'],0
2018-12-27,181.66667,streamflow,2221525,ft3/s,['A'],0
2018-12-28,186.80208,streamflow,2221525,ft3/s,['A'],0
2018-12-29,421.5625,streamflow,2221525,ft3/s,['A'],0
2018-12-30,521.1458,streamflow,2221525,ft3/s,['A'],0
2018-12-31,537.8333,streamflow,2221525,ft3/s,['A'],0
2019-01-01,367.70834,streamflow,2221525,ft3/s,['A'],0
2019-01-02,311.6979,streamflow,2221525,ft3/s,['A'],0
2019-01-03,291.0729,streamflow,2221525,ft3/s,['A'],0
2019-01-04,1261.5938,streamflow,2221525,ft3/s,['A'],0
2019-01-05,2565.3125,streamflow,2221525,ft3/s,['A'],0
2019-01-06,1892.2188,streamflow,2221525,ft3/s,['A'],0
2019-01-07,583.82294,streamflow,2221525,ft3/s,['A'],0
2019-01-08,370.66666,streamflow,2221525,ft3/s,['A'],0
2019-01-09,297.79166,streamflow,2221525,ft3/s,['A'],0
2019-01-10,243.09375,streamflow,2221525,ft3/s,['A'],0
2019-01-11,212.25,streamflow,2221525,ft3/s,['A'],0
2019-01-12,192.90625,streamflow,2221525,ft3/s,['A'],0
2019-01-13,191.61458,streamflow,2221525,ft3/s,['A'],0
2019-01-14,200.07292,streamflow,2221525,ft3/s,['A'],0
2019-01-15,176.28125,streamflow,2221525,ft3/s,['A'],0
2019-01-16,162.21875,streamflow,2221525,ft3/s,['A'],0
2019-01-17,154.1875,streamflow,2221525,ft3/s,['A'],0
2019-01-18,153.0,streamflow,2221525,ft3/s,['A'],0
2019-01-19,148.34375,streamflow,2221525,ft3/s,['A'],0
2019-01-20,288.59375,streamflow,2221525,ft3/s,['A'],0
2019-01-21,280.85416,streamflow,2221525,ft3/s,['A'],0
2019-01-22,197.14583,streamflow,2221525,ft3/s,['A'],0
2019-01-23,176.4375,streamflow,2221525,ft3/s,['A'],0
2019-01-24,487.0104,streamflow,2221525,ft3/s,['A'],0
2019-01-25,649.8333,streamflow,2221525,ft3/s,['A'],0
2019-01-26,344.375,streamflow,2221525,ft3/s,['A'],0
2019-01-27,253.6875,streamflow,2221525,ft3/s,['A'],0
2019-01-28,220.95833,streamflow,2221525,ft3/s,['A'],0
2019-01-29,200.04167,streamflow,2221525,ft3/s,['A'],0
2019-01-30,196.79167,streamflow,2221525,ft3/s,['A'],0
2019-01-31,176.34375,streamflow,2221525,ft3/s,['A'],0
2019-02-01,164.65625,streamflow,2221525,ft3/s,['A'],0
2019-02-02,157.9375,streamflow,2221525,ft3/s,['A'],0
2019-02-03,153.25,streamflow,2221525,ft3/s,['A'],0
