Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-08-23,1.6951042,streamflow,2393377,ft3/s,['A'],0
2018-08-24,1.580625,streamflow,2393377,ft3/s,['A'],0
2018-08-25,1.5192709,streamflow,2393377,ft3/s,['A'],0
2018-08-26,1.4846874,streamflow,2393377,ft3/s,['A'],0
2018-08-27,1.4591666,streamflow,2393377,ft3/s,['A'],0
2018-08-28,1.4238541,streamflow,2393377,ft3/s,['A'],0
2018-08-29,4.0064583,streamflow,2393377,ft3/s,['A'],0
2018-08-30,2.3566668,streamflow,2393377,ft3/s,['A'],0
2018-08-31,1.5140625,streamflow,2393377,ft3/s,['A'],0
2018-09-01,1.4235417,streamflow,2393377,ft3/s,['A'],0
2018-09-02,1.3714583,streamflow,2393377,ft3/s,['A'],0
2018-09-03,1.3488542,streamflow,2393377,ft3/s,['A'],0
2018-09-04,1.3130208,streamflow,2393377,ft3/s,['A'],0
2018-09-05,1.3333333,streamflow,2393377,ft3/s,['A'],0
2018-09-06,1.3314583,streamflow,2393377,ft3/s,['A'],0
2018-09-07,1.324375,streamflow,2393377,ft3/s,['A'],0
2018-09-08,1.5002084,streamflow,2393377,ft3/s,['A'],0
2018-09-09,1.86125,streamflow,2393377,ft3/s,['A'],0
2018-09-10,1.5744792,streamflow,2393377,ft3/s,['A'],0
2018-09-11,1.2964584,streamflow,2393377,ft3/s,['A'],0
2018-09-12,2.115625,streamflow,2393377,ft3/s,['A'],0
2018-09-13,1.2817708,streamflow,2393377,ft3/s,['A'],0
2018-09-14,1.2290626,streamflow,2393377,ft3/s,['A'],0
2018-09-15,1.765625,streamflow,2393377,ft3/s,['A'],0
2018-09-16,2.16875,streamflow,2393377,ft3/s,['A'],0
2018-09-17,1.3607291,streamflow,2393377,ft3/s,['A'],0
2018-09-18,1.2089584,streamflow,2393377,ft3/s,['A'],0
2018-09-19,1.1479167,streamflow,2393377,ft3/s,['A'],0
2018-09-20,1.0897917,streamflow,2393377,ft3/s,['A'],0
2018-09-21,1.0521874,streamflow,2393377,ft3/s,['A'],0
2018-09-22,1.0722916,streamflow,2393377,ft3/s,['A'],0
2018-09-23,1.0615625,streamflow,2393377,ft3/s,['A'],0
2018-09-24,1.0734375,streamflow,2393377,ft3/s,['A'],0
2018-09-25,3.0992708,streamflow,2393377,ft3/s,['A'],0
2018-09-26,1.3979167,streamflow,2393377,ft3/s,['A'],0
2018-09-27,1.3748958,streamflow,2393377,ft3/s,['A'],0
2018-09-28,1.8880209,streamflow,2393377,ft3/s,['A'],0
2018-09-29,1.3654166,streamflow,2393377,ft3/s,['A'],0
2018-09-30,1.236875,streamflow,2393377,ft3/s,['A'],0
2018-10-01,1.2264583,streamflow,2393377,ft3/s,['A'],0
2018-10-02,1.1582292,streamflow,2393377,ft3/s,['A'],0
2018-10-03,1.1326041,streamflow,2393377,ft3/s,['A'],0
2018-10-04,1.1232291,streamflow,2393377,ft3/s,['A'],0
2018-10-05,1.0990624,streamflow,2393377,ft3/s,['A'],0
2018-10-06,1.1184375,streamflow,2393377,ft3/s,['A'],0
2018-10-07,1.2417709,streamflow,2393377,ft3/s,['A'],0
2018-10-08,1.06125,streamflow,2393377,ft3/s,['A'],0
2018-10-09,1.1954167,streamflow,2393377,ft3/s,['A'],0
2018-10-10,1.7041667,streamflow,2393377,ft3/s,['A'],0
2018-10-11,137.64626,streamflow,2393377,ft3/s,['A'],0
2018-10-12,4.224167,streamflow,2393377,ft3/s,['A'],0
2018-10-13,2.6484375,streamflow,2393377,ft3/s,['A'],0
2018-10-14,2.2186458,streamflow,2393377,ft3/s,['A'],0
2018-10-15,2.01625,streamflow,2393377,ft3/s,['A'],0
2018-10-16,1.9675,streamflow,2393377,ft3/s,['A'],0
2018-10-17,1.9689584,streamflow,2393377,ft3/s,['A'],0
2018-10-18,1.7523959,streamflow,2393377,ft3/s,['A'],0
2018-10-19,1.6916667,streamflow,2393377,ft3/s,['A'],0
2018-10-20,1.7672917,streamflow,2393377,ft3/s,['A'],0
2018-10-21,1.730625,streamflow,2393377,ft3/s,['A'],0
2018-10-22,1.6906251,streamflow,2393377,ft3/s,['A'],0
2018-10-23,1.7363542,streamflow,2393377,ft3/s,['A'],0
2018-10-24,1.7191668,streamflow,2393377,ft3/s,['A'],0
2018-10-25,1.64125,streamflow,2393377,ft3/s,['A'],0
2018-10-26,10.332604,streamflow,2393377,ft3/s,['A'],0
2018-10-27,2.7358334,streamflow,2393377,ft3/s,['A'],0
2018-10-28,2.08375,streamflow,2393377,ft3/s,['A'],0
2018-10-29,1.8612223,streamflow,2393377,ft3/s,['A'],0
2018-10-30,1.7375001,streamflow,2393377,ft3/s,['A'],0
2018-10-31,1.7042708,streamflow,2393377,ft3/s,['A'],0
2018-11-01,3.001875,streamflow,2393377,ft3/s,['A'],0
2018-11-02,3.5255208,streamflow,2393377,ft3/s,['A'],0
2018-11-03,2.121354,streamflow,2393377,ft3/s,['A'],0
2018-11-04,1.8236458,streamflow,2393377,ft3/s,['A'],0
2018-11-05,4.0320835,streamflow,2393377,ft3/s,['A'],0
2018-11-06,8.985312,streamflow,2393377,ft3/s,['A'],0
2018-11-07,4.423646,streamflow,2393377,ft3/s,['A'],0
2018-11-08,7.141979,streamflow,2393377,ft3/s,['A'],0
2018-11-09,13.574375,streamflow,2393377,ft3/s,['A'],0
2018-11-10,5.383021,streamflow,2393377,ft3/s,['A'],0
2018-11-11,3.474896,streamflow,2393377,ft3/s,['A'],0
2018-11-12,177.41354,streamflow,2393377,ft3/s,['A'],0
2018-11-13,31.432291,streamflow,2393377,ft3/s,['A'],0
2018-11-14,8.699583,streamflow,2393377,ft3/s,['A'],0
2018-11-15,51.68854,streamflow,2393377,ft3/s,['A'],0
2018-11-16,9.704062,streamflow,2393377,ft3/s,['A'],0
2018-11-17,5.626146,streamflow,2393377,ft3/s,['A'],0
2018-11-18,4.3402085,streamflow,2393377,ft3/s,['A'],0
2018-11-19,3.7139583,streamflow,2393377,ft3/s,['A'],0
2018-11-20,3.3044791,streamflow,2393377,ft3/s,['A'],0
2018-11-21,3.0340624,streamflow,2393377,ft3/s,['A'],0
2018-11-22,2.859375,streamflow,2393377,ft3/s,['A'],0
2018-11-23,2.6955209,streamflow,2393377,ft3/s,['A'],0
2018-11-24,5.4466667,streamflow,2393377,ft3/s,['A'],0
2018-11-25,3.0242708,streamflow,2393377,ft3/s,['A'],0
2018-11-26,3.1407292,streamflow,2393377,ft3/s,['A'],0
2018-11-27,2.645729,streamflow,2393377,ft3/s,['A'],0
2018-11-28,2.5489583,streamflow,2393377,ft3/s,['A'],0
2018-11-29,2.5285416,streamflow,2393377,ft3/s,['A'],0
2018-11-30,2.5139582,streamflow,2393377,ft3/s,['A'],0
2018-12-01,45.160522,streamflow,2393377,ft3/s,['A'],0
2018-12-02,14.238229,streamflow,2393377,ft3/s,['A'],0
2018-12-03,6.166042,streamflow,2393377,ft3/s,['A'],0
2018-12-04,4.3911457,streamflow,2393377,ft3/s,['A'],0
2018-12-05,3.8089583,streamflow,2393377,ft3/s,['A'],0
2018-12-06,3.383646,streamflow,2393377,ft3/s,['A'],0
2018-12-07,3.2165625,streamflow,2393377,ft3/s,['A'],0
2018-12-08,15.10125,streamflow,2393377,ft3/s,['A'],0
2018-12-09,96.39792,streamflow,2393377,ft3/s,['A'],0
2018-12-10,11.981875,streamflow,2393377,ft3/s,['A'],0
2018-12-11,7.853854,streamflow,2393377,ft3/s,['A'],0
2018-12-12,5.7458334,streamflow,2393377,ft3/s,['A'],0
2018-12-13,4.7680206,streamflow,2393377,ft3/s,['A'],0
2018-12-14,4.8077083,streamflow,2393377,ft3/s,['A'],0
2018-12-15,5.50125,streamflow,2393377,ft3/s,['A'],0
2018-12-16,4.288438,streamflow,2393377,ft3/s,['A'],0
2018-12-17,3.8548958,streamflow,2393377,ft3/s,['A'],0
2018-12-18,3.6208334,streamflow,2393377,ft3/s,['A'],0
2018-12-19,3.4490626,streamflow,2393377,ft3/s,['A'],0
2018-12-20,8.633542,streamflow,2393377,ft3/s,['A'],0
2018-12-21,17.322603,streamflow,2393377,ft3/s,['A'],0
2018-12-22,7.861875,streamflow,2393377,ft3/s,['A'],0
2018-12-23,5.4707294,streamflow,2393377,ft3/s,['A'],0
2018-12-24,4.6179166,streamflow,2393377,ft3/s,['A'],0
2018-12-25,4.1258335,streamflow,2393377,ft3/s,['A'],0
2018-12-26,3.768125,streamflow,2393377,ft3/s,['A'],0
2018-12-27,3.6658332,streamflow,2393377,ft3/s,['A'],0
2018-12-28,115.54406,streamflow,2393377,ft3/s,['A'],0
2018-12-29,13.699166,streamflow,2393377,ft3/s,['A'],0
2018-12-30,31.7225,streamflow,2393377,ft3/s,['A'],0
2018-12-31,11.500104,streamflow,2393377,ft3/s,['A'],0
2019-01-01,11.364271,streamflow,2393377,ft3/s,['A'],0
2019-01-02,7.186042,streamflow,2393377,ft3/s,['A'],0
2019-01-03,18.666458,streamflow,2393377,ft3/s,['A'],0
2019-01-04,28.76375,streamflow,2393377,ft3/s,['A'],0
2019-01-05,11.423333,streamflow,2393377,ft3/s,['A'],0
2019-01-06,7.719896,streamflow,2393377,ft3/s,['A'],0
2019-01-07,6.282708,streamflow,2393377,ft3/s,['A'],0
2019-01-08,5.5045834,streamflow,2393377,ft3/s,['A'],0
2019-01-09,4.929896,streamflow,2393377,ft3/s,['A'],0
2019-01-10,4.5035415,streamflow,2393377,ft3/s,['A'],0
2019-01-11,4.2305207,streamflow,2393377,ft3/s,['A'],0
2019-01-12,3.9704168,streamflow,2393377,ft3/s,['A'],0
2019-01-13,9.457708,streamflow,2393377,ft3/s,['A'],0
2019-01-14,4.544271,streamflow,2393377,ft3/s,['A'],0
2019-01-15,4.1414585,streamflow,2393377,ft3/s,['A'],0
2019-01-16,3.8920002,streamflow,2393377,ft3/s,['A'],0
2019-01-17,4.309479,streamflow,2393377,ft3/s,['A'],0
2019-01-18,4.725521,streamflow,2393377,ft3/s,['A'],0
2019-01-19,19.665522,streamflow,2393377,ft3/s,['A'],0
2019-01-20,33.787605,streamflow,2393377,ft3/s,['A'],0
2019-01-21,7.2775,streamflow,2393377,ft3/s,['A'],0
2019-01-22,5.7207294,streamflow,2393377,ft3/s,['A'],0
2019-01-23,5.170729,streamflow,2393377,ft3/s,['A'],0
2019-01-24,92.36354,streamflow,2393377,ft3/s,['A'],0
2019-01-25,10.24198,streamflow,2393377,ft3/s,['A'],0
2019-01-26,7.0696874,streamflow,2393377,ft3/s,['A'],0
2019-01-27,5.9483333,streamflow,2393377,ft3/s,['A'],0
2019-01-28,5.3590627,streamflow,2393377,ft3/s,['A'],0
2019-01-29,5.736146,streamflow,2393377,ft3/s,['A'],0
2019-01-30,4.618125,streamflow,2393377,ft3/s,['A'],0
2019-01-31,4.264167,streamflow,2393377,ft3/s,['A'],0
2019-02-01,4.0664587,streamflow,2393377,ft3/s,['A'],0
2019-02-02,3.9130208,streamflow,2393377,ft3/s,['A'],0
2019-02-03,3.860625,streamflow,2393377,ft3/s,['A'],0
2019-02-04,3.7045834,streamflow,2393377,ft3/s,['A'],0
2019-02-05,3.6119792,streamflow,2393377,ft3/s,['A'],0
2019-02-06,4.1029167,streamflow,2393377,ft3/s,['A'],0
2019-02-07,3.5641665,streamflow,2393377,ft3/s,['A'],0
2019-02-08,3.4209375,streamflow,2393377,ft3/s,['A'],0
2019-02-09,3.1883333,streamflow,2393377,ft3/s,['A'],0
2019-02-10,3.1840625,streamflow,2393377,ft3/s,['A'],0
2019-02-11,3.9144793,streamflow,2393377,ft3/s,['A'],0
2019-02-12,24.652813,streamflow,2393377,ft3/s,['A'],0
2019-02-13,9.176146,streamflow,2393377,ft3/s,['A'],0
2019-02-14,5.3971877,streamflow,2393377,ft3/s,['A'],0
2019-02-15,4.7058334,streamflow,2393377,ft3/s,['A'],0
2019-02-16,8.437708,streamflow,2393377,ft3/s,['A'],0
2019-02-17,6.1254168,streamflow,2393377,ft3/s,['A'],0
2019-02-18,10.501771,streamflow,2393377,ft3/s,['A'],0
2019-02-19,25.41375,streamflow,2393377,ft3/s,['A'],0
2019-02-20,23.865625,streamflow,2393377,ft3/s,['A'],0
2019-02-21,144.25417,streamflow,2393377,ft3/s,['A'],0
2019-02-22,18.38125,streamflow,2393377,ft3/s,['A'],0
2019-02-23,11.8429165,streamflow,2393377,ft3/s,['A'],0
2019-02-24,21.37927,streamflow,2393377,ft3/s,['A'],0
2019-02-25,9.560729,streamflow,2393377,ft3/s,['A'],0
2019-02-26,7.821146,streamflow,2393377,ft3/s,['A'],0
2019-02-27,8.119375,streamflow,2393377,ft3/s,['A'],0
2019-02-28,9.505938,streamflow,2393377,ft3/s,['A'],0
2019-03-01,6.9264584,streamflow,2393377,ft3/s,['A'],0
2019-03-02,5.8970833,streamflow,2393377,ft3/s,['A'],0
2019-03-03,32.41104,streamflow,2393377,ft3/s,['A'],0
2019-03-04,15.490417,streamflow,2393377,ft3/s,['A'],0
2019-03-05,7.8209376,streamflow,2393377,ft3/s,['A'],0
2019-03-06,6.344375,streamflow,2393377,ft3/s,['A'],0
2019-03-07,5.608125,streamflow,2393377,ft3/s,['A'],0
2019-03-08,5.340729,streamflow,2393377,ft3/s,['A'],0
2019-03-09,6.136875,streamflow,2393377,ft3/s,['A'],0
2019-03-10,6.0739584,streamflow,2393377,ft3/s,['A'],0
2019-03-11,4.914375,streamflow,2393377,ft3/s,['A'],0
2019-03-12,4.58875,streamflow,2393377,ft3/s,['A'],0
2019-03-13,4.2582293,streamflow,2393377,ft3/s,['A'],0
2019-03-14,4.133646,streamflow,2393377,ft3/s,['A'],0
2019-03-15,7.8181915,streamflow,2393377,ft3/s,['A'],0
2019-03-16,4.3578124,streamflow,2393377,ft3/s,['A'],0
2019-03-17,3.9852085,streamflow,2393377,ft3/s,['A'],0
2019-03-18,3.8196876,streamflow,2393377,ft3/s,['A'],0
2019-03-19,3.6633334,streamflow,2393377,ft3/s,['A'],0
2019-03-20,3.648421,streamflow,2393377,ft3/s,['A'],0
2019-03-21,3.6018949,streamflow,2393377,ft3/s,['A'],0
2019-03-22,3.4526043,streamflow,2393377,ft3/s,['A'],0
2019-03-23,3.2814584,streamflow,2393377,ft3/s,['A'],0
2019-03-24,3.2188542,streamflow,2393377,ft3/s,['A'],0
2019-03-25,5.21125,streamflow,2393377,ft3/s,['A'],0
2019-03-26,5.0296874,streamflow,2393377,ft3/s,['A'],0
2019-03-27,3.3346875,streamflow,2393377,ft3/s,['A'],0
2019-03-28,3.1584375,streamflow,2393377,ft3/s,['A'],0
2019-03-29,3.1222916,streamflow,2393377,ft3/s,['A'],0
2019-03-30,3.1008334,streamflow,2393377,ft3/s,['A'],0
2019-03-31,4.8977084,streamflow,2393377,ft3/s,['A'],0
2019-04-01,3.1465626,streamflow,2393377,ft3/s,['A'],0
2019-04-02,3.2209375,streamflow,2393377,ft3/s,['A'],0
2019-04-03,2.9850001,streamflow,2393377,ft3/s,['A'],0
2019-04-04,2.8859375,streamflow,2393377,ft3/s,['A'],0
2019-04-05,4.8460417,streamflow,2393377,ft3/s,['A'],0
2019-04-06,3.1807292,streamflow,2393377,ft3/s,['A'],0
2019-04-07,8.988526,streamflow,2393377,ft3/s,['A'],0
2019-04-08,3.5025,streamflow,2393377,ft3/s,['A'],0
2019-04-09,3.3094792,streamflow,2393377,ft3/s,['A'],0
2019-04-10,3.1632292,streamflow,2393377,ft3/s,['A'],0
2019-04-11,2.8796875,streamflow,2393377,ft3/s,['A'],0
2019-04-12,2.8905208,streamflow,2393377,ft3/s,['A'],0
2019-04-13,2.7501042,streamflow,2393377,ft3/s,['A'],0
2019-04-14,64.07479,streamflow,2393377,ft3/s,['A'],0
2019-04-15,10.955937,streamflow,2393377,ft3/s,['A'],0
2019-04-16,5.2096877,streamflow,2393377,ft3/s,['A'],0
2019-04-17,4.098646,streamflow,2393377,ft3/s,['A'],0
2019-04-18,3.5642707,streamflow,2393377,ft3/s,['A'],0
2019-04-19,105.23865,streamflow,2393377,ft3/s,['A'],0
2019-04-20,12.894375,streamflow,2393377,ft3/s,['A'],0
2019-04-21,7.0004168,streamflow,2393377,ft3/s,['A'],0
2019-04-22,5.289583,streamflow,2393377,ft3/s,['A'],0
2019-04-23,4.4775,streamflow,2393377,ft3/s,['A'],0
2019-04-24,3.8504167,streamflow,2393377,ft3/s,['A'],0
2019-04-25,3.5128126,streamflow,2393377,ft3/s,['A'],0
2019-04-26,4.4347916,streamflow,2393377,ft3/s,['A'],0
2019-04-27,3.1247916,streamflow,2393377,ft3/s,['A'],0
2019-04-28,2.925625,streamflow,2393377,ft3/s,['A'],0
2019-04-29,2.7801042,streamflow,2393377,ft3/s,['A'],0
2019-04-30,2.6275,streamflow,2393377,ft3/s,['A'],0
2019-05-01,2.5233333,streamflow,2393377,ft3/s,['A'],0
2019-05-02,2.4837499,streamflow,2393377,ft3/s,['A'],0
2019-05-03,2.373021,streamflow,2393377,ft3/s,['A'],0
2019-05-04,5.385684,streamflow,2393377,ft3/s,['A'],0
2019-05-05,24.969166,streamflow,2393377,ft3/s,['A'],0
2019-05-06,3.5008333,streamflow,2393377,ft3/s,['A'],0
2019-05-07,2.7994792,streamflow,2393377,ft3/s,['A'],0
2019-05-08,2.5696874,streamflow,2393377,ft3/s,['A'],0
2019-05-09,7.191875,streamflow,2393377,ft3/s,['A'],0
2019-05-10,5.9708333,streamflow,2393377,ft3/s,['A'],0
2019-05-11,4.049896,streamflow,2393377,ft3/s,['A'],0
2019-05-12,5.9838543,streamflow,2393377,ft3/s,['A'],0
2019-05-13,3.5020833,streamflow,2393377,ft3/s,['A'],0
2019-05-14,2.6467776,streamflow,2393377,ft3/s,['A'],0
2019-05-15,2.4758065,streamflow,2393377,ft3/s,['A'],0
2019-05-16,2.316875,streamflow,2393377,ft3/s,['A'],0
2019-05-17,2.1373405,streamflow,2393377,ft3/s,['A'],0
2019-05-18,2.016354,streamflow,2393377,ft3/s,['A'],0
2019-05-19,1.913125,streamflow,2393377,ft3/s,['A'],0
2019-05-20,1.8836459,streamflow,2393377,ft3/s,['A'],0
2019-05-21,1.8326042,streamflow,2393377,ft3/s,['A'],0
2019-05-22,1.671875,streamflow,2393377,ft3/s,['A'],0
2019-05-23,1.5409375,streamflow,2393377,ft3/s,['A'],0
2019-05-24,1.4982291,streamflow,2393377,ft3/s,['A'],0
2019-05-25,1.4232292,streamflow,2393377,ft3/s,['A'],0
2019-05-26,1.3567709,streamflow,2393377,ft3/s,['A'],0
2019-05-27,1.3044791,streamflow,2393377,ft3/s,['A'],0
2019-05-28,1.2710416,streamflow,2393377,ft3/s,['A'],0
2019-05-29,1.1701041,streamflow,2393377,ft3/s,['A'],0
2019-05-30,1.1218749,streamflow,2393377,ft3/s,['A'],0
2019-05-31,1.0780208,streamflow,2393377,ft3/s,['A'],0
2019-06-01,1.0728126,streamflow,2393377,ft3/s,['A'],0
2019-06-02,1.0032291,streamflow,2393377,ft3/s,['A'],0
2019-06-03,1.0125,streamflow,2393377,ft3/s,['A'],0
2019-06-04,0.9375,streamflow,2393377,ft3/s,['A'],0
2019-06-05,0.99875,streamflow,2393377,ft3/s,['A'],0
2019-06-06,1.166875,streamflow,2393377,ft3/s,['A'],0
2019-06-07,1.2592708,streamflow,2393377,ft3/s,['A'],0
2019-06-08,13.2969475,streamflow,2393377,ft3/s,['A'],0
2019-06-09,3.1257293,streamflow,2393377,ft3/s,['A'],0
2019-06-10,5.7557898,streamflow,2393377,ft3/s,['A'],0
2019-06-11,2.074271,streamflow,2393377,ft3/s,['A'],0
2019-06-12,3.9596875,streamflow,2393377,ft3/s,['A'],0
2019-06-13,1.559375,streamflow,2393377,ft3/s,['A'],0
2019-06-14,1.245625,streamflow,2393377,ft3/s,['A'],0
2019-06-15,1.1394792,streamflow,2393377,ft3/s,['A'],0
2019-06-16,1.085625,streamflow,2393377,ft3/s,['A'],0
2019-06-17,1.009375,streamflow,2393377,ft3/s,['A'],0
2019-06-18,1.256875,streamflow,2393377,ft3/s,['A'],0
2019-06-19,1.3035417,streamflow,2393377,ft3/s,['A'],0
2019-06-20,1.0454167,streamflow,2393377,ft3/s,['A'],0
2019-06-21,1.0369474,streamflow,2393377,ft3/s,['A'],0
2019-06-22,1.0357292,streamflow,2393377,ft3/s,['A'],0
2019-06-23,0.83875,streamflow,2393377,ft3/s,['A'],0
2019-06-24,1.8861053,streamflow,2393377,ft3/s,['A'],0
2019-06-25,3.1798959,streamflow,2393377,ft3/s,['A'],0
2019-06-26,0.90208334,streamflow,2393377,ft3/s,['A'],0
2019-06-27,0.86322916,streamflow,2393377,ft3/s,['A'],0
2019-06-28,0.7479167,streamflow,2393377,ft3/s,['A'],0
2019-06-29,0.71239585,streamflow,2393377,ft3/s,['A'],0
2019-06-30,1.0676042,streamflow,2393377,ft3/s,['A'],0
2019-07-01,2.423579,streamflow,2393377,ft3/s,['A'],0
2019-07-02,0.9382292,streamflow,2393377,ft3/s,['A'],0
2019-07-03,0.61343753,streamflow,2393377,ft3/s,['A'],0
2019-07-04,0.55708337,streamflow,2393377,ft3/s,['A'],0
2019-07-05,1.0094792,streamflow,2393377,ft3/s,['A'],0
2019-07-06,10.335625,streamflow,2393377,ft3/s,['A'],0
2019-07-07,0.9884375,streamflow,2393377,ft3/s,['A'],0
2019-07-08,0.76114583,streamflow,2393377,ft3/s,['A'],0
2019-07-09,0.66072917,streamflow,2393377,ft3/s,['A'],0
2019-07-10,0.5738542,streamflow,2393377,ft3/s,['A'],0
2019-07-11,0.55135417,streamflow,2393377,ft3/s,['A'],0
2019-07-12,0.5765625,streamflow,2393377,ft3/s,['A'],0
2019-07-13,4.356458,streamflow,2393377,ft3/s,['A'],0
2019-07-14,3.0078125,streamflow,2393377,ft3/s,['A'],0
2019-07-15,0.68427086,streamflow,2393377,ft3/s,['A'],0
2019-07-16,0.6635417,streamflow,2393377,ft3/s,['A'],0
2019-07-17,0.96239585,streamflow,2393377,ft3/s,['A'],0
2019-07-18,0.80604166,streamflow,2393377,ft3/s,['A'],0
2019-07-19,1.0128125,streamflow,2393377,ft3/s,['A'],0
2019-07-20,1.1079167,streamflow,2393377,ft3/s,['A'],0
2019-07-21,22.335938,streamflow,2393377,ft3/s,['A'],0
2019-07-22,1.306875,streamflow,2393377,ft3/s,['A'],0
2019-07-23,1.3092631,streamflow,2393377,ft3/s,['A'],0
2019-07-24,1.0272917,streamflow,2393377,ft3/s,['A'],0
2019-07-25,0.8101042,streamflow,2393377,ft3/s,['A'],0
2019-07-26,0.73178947,streamflow,2393377,ft3/s,['A'],0
2019-07-27,0.67333335,streamflow,2393377,ft3/s,['A'],0
2019-07-28,0.6284375,streamflow,2393377,ft3/s,['A'],0
2019-07-29,0.61395836,streamflow,2393377,ft3/s,['A'],0
2019-07-30,0.58218753,streamflow,2393377,ft3/s,['A'],0
2019-07-31,0.6747917,streamflow,2393377,ft3/s,['A'],0
2019-08-01,0.5626042,streamflow,2393377,ft3/s,['A'],0
2019-08-02,0.807579,streamflow,2393377,ft3/s,['A'],0
2019-08-03,0.9719792,streamflow,2393377,ft3/s,['A'],0
2019-08-04,4.642396,streamflow,2393377,ft3/s,['A'],0
2019-08-05,0.86125,streamflow,2393377,ft3/s,['A'],0
2019-08-06,0.59989583,streamflow,2393377,ft3/s,['A'],0
2019-08-07,0.49442106,streamflow,2393377,ft3/s,['A'],0
2019-08-08,0.4309375,streamflow,2393377,ft3/s,['A'],0
2019-08-09,0.3696875,streamflow,2393377,ft3/s,['A'],0
2019-08-10,0.336875,streamflow,2393377,ft3/s,['A'],0
2019-08-11,0.31635416,streamflow,2393377,ft3/s,['A'],0
2019-08-12,0.260625,streamflow,2393377,ft3/s,['A'],0
2019-08-13,0.24906251,streamflow,2393377,ft3/s,['A'],0
2019-08-14,4.295521,streamflow,2393377,ft3/s,['A'],0
2019-08-15,3.67,streamflow,2393377,ft3/s,['A'],0
2019-08-16,0.5241667,streamflow,2393377,ft3/s,['A'],0
2019-08-17,0.40156248,streamflow,2393377,ft3/s,['A'],0
2019-08-18,0.30708334,streamflow,2393377,ft3/s,['A'],0
2019-08-19,0.26302084,streamflow,2393377,ft3/s,['A'],0
2019-08-20,0.2696875,streamflow,2393377,ft3/s,['A'],0
2019-08-21,0.2175,streamflow,2393377,ft3/s,['A'],0
2019-08-22,0.18208334,streamflow,2393377,ft3/s,['A'],0
2019-08-23,2.5435417,streamflow,2393377,ft3/s,['A'],0
2019-08-24,0.82978946,streamflow,2393377,ft3/s,['A'],0
2019-08-25,1.8602084,streamflow,2393377,ft3/s,['A'],0
2019-08-26,0.43760416,streamflow,2393377,ft3/s,['A'],0
2019-08-27,2.9697895,streamflow,2393377,ft3/s,['A'],0
2019-08-28,1.0329167,streamflow,2393377,ft3/s,['A'],0
2019-08-29,0.521875,streamflow,2393377,ft3/s,['A'],0
2019-08-30,0.37406248,streamflow,2393377,ft3/s,['A'],0
2019-08-31,0.2975,streamflow,2393377,ft3/s,['A'],0
2019-09-01,0.23729168,streamflow,2393377,ft3/s,['A'],0
2019-09-02,0.1971875,streamflow,2393377,ft3/s,['A'],0
2019-09-03,0.16333334,streamflow,2393377,ft3/s,['A'],0
2019-09-04,0.14458333,streamflow,2393377,ft3/s,['A'],0
2019-09-05,0.1378125,streamflow,2393377,ft3/s,['A'],0
2019-09-06,0.12479167,streamflow,2393377,ft3/s,['A'],0
2019-09-07,0.110416666,streamflow,2393377,ft3/s,['A'],0
2019-09-08,0.106458336,streamflow,2393377,ft3/s,['A'],0
2019-09-09,0.096666664,streamflow,2393377,ft3/s,['A'],0
2019-09-10,0.11541667,streamflow,2393377,ft3/s,['A'],0
2019-09-11,0.20020834,streamflow,2393377,ft3/s,['A'],0
2019-09-12,0.0875,streamflow,2393377,ft3/s,['A'],0
2019-09-13,0.10885417,streamflow,2393377,ft3/s,['A'],0
2019-09-14,3.4764583,streamflow,2393377,ft3/s,['A'],0
2019-09-15,0.31666666,streamflow,2393377,ft3/s,['A'],0
2019-09-16,0.18822917,streamflow,2393377,ft3/s,['A'],0
2019-09-17,0.13604167,streamflow,2393377,ft3/s,['A'],0
2019-09-18,0.10958333,streamflow,2393377,ft3/s,['A'],0
2019-09-19,0.093125,streamflow,2393377,ft3/s,['A'],0
2019-09-20,0.07114583,streamflow,2393377,ft3/s,['A'],0
2019-09-21,0.061875,streamflow,2393377,ft3/s,['A'],0
2019-09-22,0.057708334,streamflow,2393377,ft3/s,['A'],0
2019-09-23,0.055729166,streamflow,2393377,ft3/s,['A'],0
2019-09-24,0.055104166,streamflow,2393377,ft3/s,['A'],0
2019-09-25,0.053157896,streamflow,2393377,ft3/s,['A'],0
2019-09-26,0.052291665,streamflow,2393377,ft3/s,['A'],0
2019-09-27,0.051666666,streamflow,2393377,ft3/s,['A'],0
2019-09-28,0.05270833,streamflow,2393377,ft3/s,['A'],0
2019-09-29,0.23291667,streamflow,2393377,ft3/s,['A'],0
2019-09-30,0.10375,streamflow,2393377,ft3/s,['A'],0
2019-10-01,0.07020833,streamflow,2393377,ft3/s,['A'],0
2019-10-02,0.059270833,streamflow,2393377,ft3/s,['A'],0
2019-10-03,0.06760417,streamflow,2393377,ft3/s,['A'],0
2019-10-04,0.0725,streamflow,2393377,ft3/s,['A'],0
