Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-09-20,4.920104,streamflow,2336240,ft3/s,['A'],0
2018-09-21,4.4841666,streamflow,2336240,ft3/s,['A'],0
2018-09-22,4.383333,streamflow,2336240,ft3/s,['A'],0
2018-09-23,4.2494793,streamflow,2336240,ft3/s,['A'],0
2018-09-24,4.218021,streamflow,2336240,ft3/s,['A'],0
2018-09-25,4.1957293,streamflow,2336240,ft3/s,['A'],0
2018-09-26,37.05,streamflow,2336240,ft3/s,['A'],0
2018-09-27,56.665627,streamflow,2336240,ft3/s,['A'],0
2018-09-28,36.040627,streamflow,2336240,ft3/s,['A'],0
2018-09-29,17.87354,streamflow,2336240,ft3/s,['A'],0
2018-09-30,8.107187,streamflow,2336240,ft3/s,['A'],0
2018-10-01,6.950729,streamflow,2336240,ft3/s,['A'],0
2018-10-02,6.6851044,streamflow,2336240,ft3/s,['A'],0
2018-10-03,5.760625,streamflow,2336240,ft3/s,['A'],0
2018-10-04,5.40125,streamflow,2336240,ft3/s,['A'],0
2018-10-05,5.139375,streamflow,2336240,ft3/s,['A'],0
2018-10-06,4.96625,streamflow,2336240,ft3/s,['A'],0
2018-10-07,4.9896874,streamflow,2336240,ft3/s,['A'],0
2018-10-08,4.8775,streamflow,2336240,ft3/s,['A'],0
2018-10-09,4.8495746,streamflow,2336240,ft3/s,['A'],0
2018-10-10,11.55448,streamflow,2336240,ft3/s,['A'],0
2018-10-11,732.62085,streamflow,2336240,ft3/s,['A'],0
2018-10-12,22.259375,streamflow,2336240,ft3/s,['A'],0
2018-10-13,12.625,streamflow,2336240,ft3/s,['A'],0
2018-10-14,9.366146,streamflow,2336240,ft3/s,['A'],0
2018-10-15,8.870417,streamflow,2336240,ft3/s,['A'],0
2018-10-16,8.519687,streamflow,2336240,ft3/s,['A'],0
2018-10-17,7.985729,streamflow,2336240,ft3/s,['A'],0
2018-10-18,7.371875,streamflow,2336240,ft3/s,['A'],0
2018-10-19,7.1539583,streamflow,2336240,ft3/s,['A'],0
2018-10-20,8.934167,streamflow,2336240,ft3/s,['A'],0
2018-10-21,7.6667705,streamflow,2336240,ft3/s,['A'],0
2018-10-22,6.6075,streamflow,2336240,ft3/s,['A'],0
2018-10-23,6.7095833,streamflow,2336240,ft3/s,['A'],0
2018-10-24,6.6716666,streamflow,2336240,ft3/s,['A'],0
2018-10-25,6.5738544,streamflow,2336240,ft3/s,['A'],0
2018-10-26,81.88615,streamflow,2336240,ft3/s,['A'],0
2018-10-27,19.023958,streamflow,2336240,ft3/s,['A'],0
2018-10-28,10.547396,streamflow,2336240,ft3/s,['A'],0
2018-10-29,8.700104,streamflow,2336240,ft3/s,['A'],0
2018-10-30,7.3554163,streamflow,2336240,ft3/s,['A'],0
2018-10-31,7.686771,streamflow,2336240,ft3/s,['A'],0
2018-11-01,23.719063,streamflow,2336240,ft3/s,['A'],0
2018-11-02,31.779167,streamflow,2336240,ft3/s,['A'],0
2018-11-03,10.22677,streamflow,2336240,ft3/s,['A'],0
2018-11-04,8.130312,streamflow,2336240,ft3/s,['A'],0
2018-11-05,11.222709,streamflow,2336240,ft3/s,['A'],0
2018-11-06,22.520834,streamflow,2336240,ft3/s,['A'],0
2018-11-07,21.975,streamflow,2336240,ft3/s,['A'],0
2018-11-08,60.028126,streamflow,2336240,ft3/s,['A'],0
2018-11-09,127.936455,streamflow,2336240,ft3/s,['A'],0
2018-11-10,29.2125,streamflow,2336240,ft3/s,['A'],0
2018-11-11,13.503125,streamflow,2336240,ft3/s,['A'],0
2018-11-12,420.87082,streamflow,2336240,ft3/s,['A'],0
2018-11-13,298.74792,streamflow,2336240,ft3/s,['A'],0
2018-11-14,41.916668,streamflow,2336240,ft3/s,['A'],0
2018-11-15,392.7073,streamflow,2336240,ft3/s,['A'],0
2018-11-16,40.9625,streamflow,2336240,ft3/s,['A'],0
2018-11-17,24.277082,streamflow,2336240,ft3/s,['A'],0
2018-11-18,20.44896,streamflow,2336240,ft3/s,['A'],0
2018-11-19,17.245834,streamflow,2336240,ft3/s,['A'],0
2018-11-20,15.615625,streamflow,2336240,ft3/s,['A'],0
2018-11-21,14.730208,streamflow,2336240,ft3/s,['A'],0
2018-11-22,14.325,streamflow,2336240,ft3/s,['A'],0
2018-11-23,13.828125,streamflow,2336240,ft3/s,['A'],0
2018-11-24,48.814583,streamflow,2336240,ft3/s,['A'],0
2018-11-25,18.619791,streamflow,2336240,ft3/s,['A'],0
2018-11-26,19.936459,streamflow,2336240,ft3/s,['A'],0
2018-11-27,14.527083,streamflow,2336240,ft3/s,['A'],0
2018-11-28,14.283333,streamflow,2336240,ft3/s,['A'],0
2018-11-29,14.48125,streamflow,2336240,ft3/s,['A'],0
2018-11-30,14.004167,streamflow,2336240,ft3/s,['A'],0
2018-12-01,397.89792,streamflow,2336240,ft3/s,['A'],0
2018-12-02,89.84062,streamflow,2336240,ft3/s,['A'],0
2018-12-03,27.39375,streamflow,2336240,ft3/s,['A'],0
2018-12-04,20.725,streamflow,2336240,ft3/s,['A'],0
2018-12-05,17.523958,streamflow,2336240,ft3/s,['A'],0
2018-12-06,16.160418,streamflow,2336240,ft3/s,['A'],0
2018-12-07,15.438541,streamflow,2336240,ft3/s,['A'],0
2018-12-08,67.21042,streamflow,2336240,ft3/s,['A'],0
2018-12-09,755.375,streamflow,2336240,ft3/s,['A'],0
2018-12-10,62.084373,streamflow,2336240,ft3/s,['A'],0
2018-12-11,48.034374,streamflow,2336240,ft3/s,['A'],0
2018-12-12,26.848959,streamflow,2336240,ft3/s,['A'],0
2018-12-13,22.902082,streamflow,2336240,ft3/s,['A'],0
2018-12-14,30.253124,streamflow,2336240,ft3/s,['A'],0
2018-12-15,233.59584,streamflow,2336240,ft3/s,['A'],0
2018-12-16,33.264584,streamflow,2336240,ft3/s,['A'],0
2018-12-17,25.013542,streamflow,2336240,ft3/s,['A'],0
2018-12-18,21.732292,streamflow,2336240,ft3/s,['A'],0
2018-12-19,19.894793,streamflow,2336240,ft3/s,['A'],0
2018-12-20,165.15938,streamflow,2336240,ft3/s,['A'],0
2018-12-21,223.57603,streamflow,2336240,ft3/s,['A'],0
2018-12-22,47.288544,streamflow,2336240,ft3/s,['A'],0
2018-12-23,28.951042,streamflow,2336240,ft3/s,['A'],0
2018-12-24,24.51146,streamflow,2336240,ft3/s,['A'],0
2018-12-25,22.043749,streamflow,2336240,ft3/s,['A'],0
2018-12-26,20.60625,streamflow,2336240,ft3/s,['A'],0
2018-12-27,19.567709,streamflow,2336240,ft3/s,['A'],0
2018-12-28,1941.8573,streamflow,2336240,ft3/s,['A'],0
2018-12-29,173.77812,streamflow,2336240,ft3/s,['A'],0
2018-12-30,88.72813,streamflow,2336240,ft3/s,['A'],0
2018-12-31,45.733334,streamflow,2336240,ft3/s,['A'],0
2019-01-01,113.35729,streamflow,2336240,ft3/s,['A'],0
2019-01-02,48.82396,streamflow,2336240,ft3/s,['A'],0
2019-01-03,138.99063,streamflow,2336240,ft3/s,['A'],0
2019-01-04,476.23856,streamflow,2336240,ft3/s,['A'],0
2019-01-05,80.719795,streamflow,2336240,ft3/s,['A'],0
2019-01-06,41.889584,streamflow,2336240,ft3/s,['A'],0
2019-01-07,33.982292,streamflow,2336240,ft3/s,['A'],0
2019-01-08,30.228125,streamflow,2336240,ft3/s,['A'],0
2019-01-09,27.66875,streamflow,2336240,ft3/s,['A'],0
2019-01-10,25.704166,streamflow,2336240,ft3/s,['A'],0
2019-01-11,24.54479,streamflow,2336240,ft3/s,['A'],0
2019-01-12,23.737501,streamflow,2336240,ft3/s,['A'],0
2019-01-13,93.55,streamflow,2336240,ft3/s,['A'],0
2019-01-14,28.877083,streamflow,2336240,ft3/s,['A'],0
2019-01-15,24.523912,streamflow,2336240,ft3/s,['A'],0
2019-01-16,23.300001,streamflow,2336240,ft3/s,['A'],0
2019-01-17,22.876041,streamflow,2336240,ft3/s,['A'],0
2019-01-18,29.419792,streamflow,2336240,ft3/s,['A'],0
2019-01-19,39.385418,streamflow,2336240,ft3/s,['A'],0
2019-01-20,285.24792,streamflow,2336240,ft3/s,['A'],0
2019-01-21,34.416668,streamflow,2336240,ft3/s,['A'],0
2019-01-22,27.834375,streamflow,2336240,ft3/s,['A'],0
2019-01-23,25.820833,streamflow,2336240,ft3/s,['A'],0
2019-01-24,579.9167,streamflow,2336240,ft3/s,['A'],0
2019-01-25,53.189583,streamflow,2336240,ft3/s,['A'],0
2019-01-26,36.598957,streamflow,2336240,ft3/s,['A'],0
2019-01-27,31.515625,streamflow,2336240,ft3/s,['A'],0
2019-01-28,29.089584,streamflow,2336240,ft3/s,['A'],0
2019-01-29,31.738543,streamflow,2336240,ft3/s,['A'],0
2019-01-30,28.357292,streamflow,2336240,ft3/s,['A'],0
2019-01-31,25.302084,streamflow,2336240,ft3/s,['A'],0
2019-02-01,24.559374,streamflow,2336240,ft3/s,['A'],0
2019-02-02,23.9875,streamflow,2336240,ft3/s,['A'],0
2019-02-03,24.766666,streamflow,2336240,ft3/s,['A'],0
2019-02-04,23.6,streamflow,2336240,ft3/s,['A'],0
2019-02-05,22.875,streamflow,2336240,ft3/s,['A'],0
2019-02-06,36.635418,streamflow,2336240,ft3/s,['A'],0
2019-02-07,24.661459,streamflow,2336240,ft3/s,['A'],0
2019-02-08,22.106249,streamflow,2336240,ft3/s,['A'],0
2019-02-09,20.871874,streamflow,2336240,ft3/s,['A'],0
2019-02-10,20.78125,streamflow,2336240,ft3/s,['A'],0
2019-02-11,25.495832,streamflow,2336240,ft3/s,['A'],0
2019-02-12,129.63959,streamflow,2336240,ft3/s,['A'],0
2019-02-13,71.55625,streamflow,2336240,ft3/s,['A'],0
2019-02-14,26.9625,streamflow,2336240,ft3/s,['A'],0
2019-02-15,24.05625,streamflow,2336240,ft3/s,['A'],0
2019-02-16,48.210415,streamflow,2336240,ft3/s,['A'],0
2019-02-17,27.422916,streamflow,2336240,ft3/s,['A'],0
2019-02-18,30.807291,streamflow,2336240,ft3/s,['A'],0
2019-02-19,254.3677,streamflow,2336240,ft3/s,['A'],0
2019-02-20,220.95522,streamflow,2336240,ft3/s,['A'],0
2019-02-21,409.25,streamflow,2336240,ft3/s,['A'],0
2019-02-22,67.40938,streamflow,2336240,ft3/s,['A'],0
2019-02-23,42.513542,streamflow,2336240,ft3/s,['A'],0
2019-02-24,68.8625,streamflow,2336240,ft3/s,['A'],0
2019-02-25,35.369793,streamflow,2336240,ft3/s,['A'],0
2019-02-26,30.667707,streamflow,2336240,ft3/s,['A'],0
2019-02-27,30.038542,streamflow,2336240,ft3/s,['A'],0
2019-02-28,100.15104,streamflow,2336240,ft3/s,['A'],0
2019-03-01,43.191666,streamflow,2336240,ft3/s,['A'],0
2019-03-02,30.064583,streamflow,2336240,ft3/s,['A'],0
2019-03-03,174.48647,streamflow,2336240,ft3/s,['A'],0
2019-03-04,242.73021,streamflow,2336240,ft3/s,['A'],0
2019-03-05,40.697918,streamflow,2336240,ft3/s,['A'],0
2019-03-06,32.86979,streamflow,2336240,ft3/s,['A'],0
2019-03-07,29.972918,streamflow,2336240,ft3/s,['A'],0
2019-03-08,28.535418,streamflow,2336240,ft3/s,['A'],0
2019-03-09,27.545834,streamflow,2336240,ft3/s,['A'],0
2019-03-10,26.722916,streamflow,2336240,ft3/s,['A'],0
2019-03-11,25.75625,streamflow,2336240,ft3/s,['A'],0
2019-03-12,25.835417,streamflow,2336240,ft3/s,['A'],0
2019-03-13,24.3,streamflow,2336240,ft3/s,['A'],0
2019-03-14,26.929167,streamflow,2336240,ft3/s,['A'],0
2019-03-15,106.30417,streamflow,2336240,ft3/s,['A'],0
2019-03-16,43.333332,streamflow,2336240,ft3/s,['A'],0
2019-03-17,25.791666,streamflow,2336240,ft3/s,['A'],0
2019-03-18,23.94375,streamflow,2336240,ft3/s,['A'],0
2019-03-19,23.633333,streamflow,2336240,ft3/s,['A'],0
2019-03-20,23.0625,streamflow,2336240,ft3/s,['A'],0
2019-03-21,22.58125,streamflow,2336240,ft3/s,['A'],0
2019-03-22,21.70625,streamflow,2336240,ft3/s,['A'],0
2019-03-23,22.258333,streamflow,2336240,ft3/s,['A'],0
2019-03-24,21.311459,streamflow,2336240,ft3/s,['A'],0
2019-03-25,23.384375,streamflow,2336240,ft3/s,['A'],0
2019-03-26,33.6625,streamflow,2336240,ft3/s,['A'],0
2019-03-27,27.142708,streamflow,2336240,ft3/s,['A'],0
2019-03-28,20.505209,streamflow,2336240,ft3/s,['A'],0
2019-03-29,20.25625,streamflow,2336240,ft3/s,['A'],0
2019-03-30,20.116667,streamflow,2336240,ft3/s,['A'],0
2019-03-31,23.206251,streamflow,2336240,ft3/s,['A'],0
2019-04-01,20.432293,streamflow,2336240,ft3/s,['A'],0
2019-04-02,19.23125,streamflow,2336240,ft3/s,['A'],0
2019-04-03,19.28125,streamflow,2336240,ft3/s,['A'],0
2019-04-04,19.319792,streamflow,2336240,ft3/s,['A'],0
2019-04-05,44.56875,streamflow,2336240,ft3/s,['A'],0
2019-04-06,22.675,streamflow,2336240,ft3/s,['A'],0
2019-04-07,214.54688,streamflow,2336240,ft3/s,['A'],0
2019-04-08,31.752083,streamflow,2336240,ft3/s,['A'],0
2019-04-09,24.558334,streamflow,2336240,ft3/s,['A'],0
2019-04-10,35.67604,streamflow,2336240,ft3/s,['A'],0
2019-04-11,21.395832,streamflow,2336240,ft3/s,['A'],0
2019-04-12,21.168749,streamflow,2336240,ft3/s,['A'],0
2019-04-13,19.929167,streamflow,2336240,ft3/s,['A'],0
2019-04-14,165.89583,streamflow,2336240,ft3/s,['A'],0
2019-04-15,75.99687,streamflow,2336240,ft3/s,['A'],0
2019-04-16,25.563541,streamflow,2336240,ft3/s,['A'],0
2019-04-17,22.059374,streamflow,2336240,ft3/s,['A'],0
2019-04-18,20.636457,streamflow,2336240,ft3/s,['A'],0
2019-04-19,1232.5302,streamflow,2336240,ft3/s,['A'],0
2019-04-20,128.66145,streamflow,2336240,ft3/s,['A'],0
2019-04-21,44.0,streamflow,2336240,ft3/s,['A'],0
2019-04-22,31.510416,streamflow,2336240,ft3/s,['A'],0
2019-04-23,27.457777,streamflow,2336240,ft3/s,['A'],0
2019-04-24,24.776041,streamflow,2336240,ft3/s,['A'],0
2019-04-25,22.975,streamflow,2336240,ft3/s,['A'],0
2019-04-26,24.647917,streamflow,2336240,ft3/s,['A'],0
2019-04-27,21.039583,streamflow,2336240,ft3/s,['A'],0
2019-04-28,20.4875,streamflow,2336240,ft3/s,['A'],0
2019-04-29,20.054167,streamflow,2336240,ft3/s,['A'],0
2019-04-30,19.080208,streamflow,2336240,ft3/s,['A'],0
2019-05-01,18.584375,streamflow,2336240,ft3/s,['A'],0
2019-05-02,18.26146,streamflow,2336240,ft3/s,['A'],0
2019-05-03,17.688541,streamflow,2336240,ft3/s,['A'],0
2019-05-04,17.992708,streamflow,2336240,ft3/s,['A'],0
2019-05-05,27.484375,streamflow,2336240,ft3/s,['A'],0
2019-05-06,18.0375,streamflow,2336240,ft3/s,['A'],0
2019-05-07,16.813541,streamflow,2336240,ft3/s,['A'],0
2019-05-08,16.766666,streamflow,2336240,ft3/s,['A'],0
2019-05-09,20.050001,streamflow,2336240,ft3/s,['A'],0
2019-05-10,50.951042,streamflow,2336240,ft3/s,['A'],0
2019-05-11,40.25625,streamflow,2336240,ft3/s,['A'],0
2019-05-12,80.68542,streamflow,2336240,ft3/s,['A'],0
2019-05-13,72.885414,streamflow,2336240,ft3/s,['A'],0
2019-05-14,20.183334,streamflow,2336240,ft3/s,['A'],0
2019-05-15,17.44896,streamflow,2336240,ft3/s,['A'],0
2019-05-16,16.609375,streamflow,2336240,ft3/s,['A'],0
2019-05-17,16.241667,streamflow,2336240,ft3/s,['A'],0
2019-05-18,15.334375,streamflow,2336240,ft3/s,['A'],0
2019-05-19,14.783334,streamflow,2336240,ft3/s,['A'],0
2019-05-20,14.408333,streamflow,2336240,ft3/s,['A'],0
2019-05-21,14.129167,streamflow,2336240,ft3/s,['A'],0
2019-05-22,13.848958,streamflow,2336240,ft3/s,['A'],0
2019-05-23,13.391666,streamflow,2336240,ft3/s,['A'],0
2019-05-24,13.279167,streamflow,2336240,ft3/s,['A'],0
2019-05-25,12.865625,streamflow,2336240,ft3/s,['A'],0
2019-05-26,12.454166,streamflow,2336240,ft3/s,['A'],0
2019-05-27,12.129167,streamflow,2336240,ft3/s,['A'],0
2019-05-28,12.0375,streamflow,2336240,ft3/s,['A'],0
2019-05-29,12.590625,streamflow,2336240,ft3/s,['A'],0
2019-05-30,12.379167,streamflow,2336240,ft3/s,['A'],0
2019-05-31,10.908695,streamflow,2336240,ft3/s,['A'],0
2019-06-01,10.658333,streamflow,2336240,ft3/s,['A'],0
2019-06-02,10.438541,streamflow,2336240,ft3/s,['A'],0
2019-06-03,11.166667,streamflow,2336240,ft3/s,['A'],0
2019-06-04,10.262709,streamflow,2336240,ft3/s,['A'],0
2019-06-05,10.010938,streamflow,2336240,ft3/s,['A'],0
2019-06-06,10.8125,streamflow,2336240,ft3/s,['A'],0
2019-06-07,44.808334,streamflow,2336240,ft3/s,['A'],0
2019-06-08,484.50104,streamflow,2336240,ft3/s,['A'],0
2019-06-09,83.77292,streamflow,2336240,ft3/s,['A'],0
2019-06-10,57.901043,streamflow,2336240,ft3/s,['A'],0
2019-06-11,24.6375,streamflow,2336240,ft3/s,['A'],0
2019-06-12,280.53436,streamflow,2336240,ft3/s,['A'],0
2019-06-13,26.836458,streamflow,2336240,ft3/s,['A'],0
2019-06-14,19.107292,streamflow,2336240,ft3/s,['A'],0
2019-06-15,16.347918,streamflow,2336240,ft3/s,['A'],0
2019-06-16,15.1875,streamflow,2336240,ft3/s,['A'],0
2019-06-17,14.228125,streamflow,2336240,ft3/s,['A'],0
2019-06-18,54.354168,streamflow,2336240,ft3/s,['A'],0
2019-06-19,82.313545,streamflow,2336240,ft3/s,['A'],0
2019-06-20,22.945833,streamflow,2336240,ft3/s,['A'],0
2019-06-21,21.591667,streamflow,2336240,ft3/s,['A'],0
2019-06-22,14.433333,streamflow,2336240,ft3/s,['A'],0
2019-06-23,85.72717,streamflow,2336240,ft3/s,['A'],0
2019-06-24,25.495834,streamflow,2336240,ft3/s,['A'],0
2019-06-25,29.280209,streamflow,2336240,ft3/s,['A'],0
2019-06-26,14.630208,streamflow,2336240,ft3/s,['A'],0
2019-06-27,13.588542,streamflow,2336240,ft3/s,['A'],0
2019-06-28,12.837501,streamflow,2336240,ft3/s,['A'],0
2019-06-29,12.183333,streamflow,2336240,ft3/s,['A'],0
2019-06-30,12.0625,streamflow,2336240,ft3/s,['A'],0
2019-07-01,11.7875,streamflow,2336240,ft3/s,['A'],0
2019-07-02,11.297916,streamflow,2336240,ft3/s,['A'],0
2019-07-03,10.775,streamflow,2336240,ft3/s,['A'],0
2019-07-04,10.722917,streamflow,2336240,ft3/s,['A'],0
2019-07-05,11.670834,streamflow,2336240,ft3/s,['A'],0
2019-07-06,21.484375,streamflow,2336240,ft3/s,['A'],0
2019-07-07,54.726044,streamflow,2336240,ft3/s,['A'],0
2019-07-08,21.547916,streamflow,2336240,ft3/s,['A'],0
2019-07-09,15.320833,streamflow,2336240,ft3/s,['A'],0
2019-07-10,10.625,streamflow,2336240,ft3/s,['A'],0
2019-07-11,9.9938545,streamflow,2336240,ft3/s,['A'],0
2019-07-12,14.571146,streamflow,2336240,ft3/s,['A'],0
2019-07-13,11.778021,streamflow,2336240,ft3/s,['A'],0
2019-07-14,9.103333,streamflow,2336240,ft3/s,['A'],0
2019-07-15,8.65552,streamflow,2336240,ft3/s,['A'],0
2019-07-16,8.064375,streamflow,2336240,ft3/s,['A'],0
2019-07-17,13.279792,streamflow,2336240,ft3/s,['A'],0
2019-07-18,39.120834,streamflow,2336240,ft3/s,['A'],0
2019-07-19,13.413855,streamflow,2336240,ft3/s,['A'],0
2019-07-20,16.598959,streamflow,2336240,ft3/s,['A'],0
2019-07-21,56.015625,streamflow,2336240,ft3/s,['A'],0
2019-07-22,12.580209,streamflow,2336240,ft3/s,['A'],0
2019-07-23,10.245729,streamflow,2336240,ft3/s,['A'],0
2019-07-24,9.347083,streamflow,2336240,ft3/s,['A'],0
2019-07-25,8.268437,streamflow,2336240,ft3/s,['A'],0
2019-07-26,7.5190625,streamflow,2336240,ft3/s,['A'],0
2019-07-27,7.1992707,streamflow,2336240,ft3/s,['A'],0
2019-07-28,7.120729,streamflow,2336240,ft3/s,['A'],0
2019-07-29,7.042604,streamflow,2336240,ft3/s,['A'],0
2019-07-30,9.291979,streamflow,2336240,ft3/s,['A'],0
2019-07-31,19.761053,streamflow,2336240,ft3/s,['A'],0
2019-08-01,13.540313,streamflow,2336240,ft3/s,['A'],0
2019-08-02,172.62813,streamflow,2336240,ft3/s,['A'],0
2019-08-03,15.172916,streamflow,2336240,ft3/s,['A'],0
2019-08-04,11.615,streamflow,2336240,ft3/s,['A'],0
2019-08-05,10.14,streamflow,2336240,ft3/s,['A'],0
2019-08-06,78.254684,streamflow,2336240,ft3/s,['A'],0
2019-08-07,10.998959,streamflow,2336240,ft3/s,['A'],0
2019-08-08,8.350103,streamflow,2336240,ft3/s,['A'],0
2019-08-09,7.4838543,streamflow,2336240,ft3/s,['A'],0
2019-08-10,7.9834375,streamflow,2336240,ft3/s,['A'],0
2019-08-11,9.14125,streamflow,2336240,ft3/s,['A'],0
2019-08-12,6.993958,streamflow,2336240,ft3/s,['A'],0
2019-08-13,6.7679167,streamflow,2336240,ft3/s,['A'],0
2019-08-14,31.984062,streamflow,2336240,ft3/s,['A'],0
2019-08-15,11.202812,streamflow,2336240,ft3/s,['A'],0
2019-08-16,7.550208,streamflow,2336240,ft3/s,['A'],0
2019-08-17,6.843021,streamflow,2336240,ft3/s,['A'],0
2019-08-18,6.0452085,streamflow,2336240,ft3/s,['A'],0
2019-08-19,5.597083,streamflow,2336240,ft3/s,['A'],0
2019-08-20,5.7633333,streamflow,2336240,ft3/s,['A'],0
2019-08-21,5.699167,streamflow,2336240,ft3/s,['A'],0
2019-08-22,5.257917,streamflow,2336240,ft3/s,['A'],0
2019-08-23,6.587917,streamflow,2336240,ft3/s,['A'],0
2019-08-24,23.827291,streamflow,2336240,ft3/s,['A'],0
2019-08-25,8.153958,streamflow,2336240,ft3/s,['A'],0
2019-08-26,7.3916664,streamflow,2336240,ft3/s,['A'],0
2019-08-27,49.717606,streamflow,2336240,ft3/s,['A'],0
2019-08-28,11.686563,streamflow,2336240,ft3/s,['A'],0
2019-08-29,7.4672914,streamflow,2336240,ft3/s,['A'],0
2019-08-30,6.8847914,streamflow,2336240,ft3/s,['A'],0
2019-08-31,6.0602083,streamflow,2336240,ft3/s,['A'],0
2019-09-01,5.418646,streamflow,2336240,ft3/s,['A'],0
2019-09-02,5.229375,streamflow,2336240,ft3/s,['A'],0
2019-09-03,4.8566666,streamflow,2336240,ft3/s,['A'],0
2019-09-04,4.7271876,streamflow,2336240,ft3/s,['A'],0
2019-09-05,4.6251044,streamflow,2336240,ft3/s,['A'],0
2019-09-06,4.2546873,streamflow,2336240,ft3/s,['A'],0
2019-09-07,4.0908337,streamflow,2336240,ft3/s,['A'],0
2019-09-08,4.016979,streamflow,2336240,ft3/s,['A'],0
2019-09-09,3.8970835,streamflow,2336240,ft3/s,['A'],0
2019-09-10,3.8546875,streamflow,2336240,ft3/s,['A'],0
2019-09-11,3.8045833,streamflow,2336240,ft3/s,['A'],0
2019-09-12,3.9613543,streamflow,2336240,ft3/s,['A'],0
2019-09-13,3.641875,streamflow,2336240,ft3/s,['A'],0
2019-09-14,6.3184376,streamflow,2336240,ft3/s,['A'],0
2019-09-15,4.9295835,streamflow,2336240,ft3/s,['A'],0
2019-09-16,4.269167,streamflow,2336240,ft3/s,['A'],0
2019-09-17,3.8313541,streamflow,2336240,ft3/s,['A'],0
2019-09-18,3.4233334,streamflow,2336240,ft3/s,['A'],0
2019-09-19,3.4508333,streamflow,2336240,ft3/s,['A'],0
2019-09-20,2.9128125,streamflow,2336240,ft3/s,['A'],0
2019-09-21,3.5934374,streamflow,2336240,ft3/s,['A'],0
2019-09-22,2.8586457,streamflow,2336240,ft3/s,['A'],0
2019-09-23,2.910625,streamflow,2336240,ft3/s,['A'],0
2019-09-24,2.7095833,streamflow,2336240,ft3/s,['A'],0
2019-09-25,2.575,streamflow,2336240,ft3/s,['A'],0
2019-09-26,2.8347917,streamflow,2336240,ft3/s,['A'],0
2019-09-27,3.0335417,streamflow,2336240,ft3/s,['A'],0
2019-09-28,2.6402082,streamflow,2336240,ft3/s,['A'],0
2019-09-29,2.5552084,streamflow,2336240,ft3/s,['A'],0
2019-09-30,2.6116667,streamflow,2336240,ft3/s,['A'],0
2019-10-01,2.662396,streamflow,2336240,ft3/s,['A'],0
2019-10-02,2.8139584,streamflow,2336240,ft3/s,['A'],0
2019-10-03,2.3121874,streamflow,2336240,ft3/s,['A'],0
2019-10-04,2.1647916,streamflow,2336240,ft3/s,['A'],0
2019-10-05,2.0729165,streamflow,2336240,ft3/s,['A'],0
2019-10-06,2.2265625,streamflow,2336240,ft3/s,['A'],0
2019-10-07,2.6375,streamflow,2336240,ft3/s,['A'],0
2019-10-08,2.9584374,streamflow,2336240,ft3/s,['A'],0
2019-10-09,3.071875,streamflow,2336240,ft3/s,['A'],0
2019-10-10,3.174375,streamflow,2336240,ft3/s,['A'],0
2019-10-11,3.549896,streamflow,2336240,ft3/s,['A'],0
2019-10-12,3.0925,streamflow,2336240,ft3/s,['A'],0
2019-10-13,5.3772917,streamflow,2336240,ft3/s,['A'],0
2019-10-14,9.920834,streamflow,2336240,ft3/s,['A'],0
2019-10-15,5.5971875,streamflow,2336240,ft3/s,['A'],0
2019-10-16,33.05979,streamflow,2336240,ft3/s,['A'],0
2019-10-17,9.374687,streamflow,2336240,ft3/s,['A'],0
2019-10-18,5.4758334,streamflow,2336240,ft3/s,['A'],0
2019-10-19,72.592705,streamflow,2336240,ft3/s,['A'],0
2019-10-20,103.50938,streamflow,2336240,ft3/s,['A'],0
2019-10-21,8.890521,streamflow,2336240,ft3/s,['A'],0
2019-10-22,16.717188,streamflow,2336240,ft3/s,['A'],0
2019-10-23,10.0824995,streamflow,2336240,ft3/s,['A'],0
2019-10-24,6.0479164,streamflow,2336240,ft3/s,['A'],0
2019-10-25,5.8966665,streamflow,2336240,ft3/s,['A'],0
2019-10-26,7.74375,streamflow,2336240,ft3/s,['A'],0
2019-10-27,14.004583,streamflow,2336240,ft3/s,['A'],0
