Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-05-14,95.08437,streamflow,2397500,ft3/s,['A'],0
2019-05-15,86.70625,streamflow,2397500,ft3/s,['A'],0
2019-05-16,82.50104,streamflow,2397500,ft3/s,['A'],0
2019-05-17,79.24167,streamflow,2397500,ft3/s,['A'],0
2019-05-18,76.57396,streamflow,2397500,ft3/s,['A'],0
2019-05-19,73.51458,streamflow,2397500,ft3/s,['A'],0
2019-05-20,70.11979,streamflow,2397500,ft3/s,['A'],0
2019-05-21,69.11562,streamflow,2397500,ft3/s,['A'],0
2019-05-22,66.94583,streamflow,2397500,ft3/s,['A'],0
2019-05-23,63.570835,streamflow,2397500,ft3/s,['A'],0
2019-05-24,62.955208,streamflow,2397500,ft3/s,['A'],0
2019-05-25,60.411457,streamflow,2397500,ft3/s,['A'],0
2019-05-26,59.138542,streamflow,2397500,ft3/s,['A'],0
2019-05-27,57.73021,streamflow,2397500,ft3/s,['A'],0
2019-05-28,55.817707,streamflow,2397500,ft3/s,['A'],0
2019-05-29,55.388542,streamflow,2397500,ft3/s,['A'],0
2019-05-30,53.702084,streamflow,2397500,ft3/s,['A'],0
2019-05-31,52.357292,streamflow,2397500,ft3/s,['A'],0
2019-06-01,50.0625,streamflow,2397500,ft3/s,['A'],0
2019-06-02,49.725,streamflow,2397500,ft3/s,['A'],0
2019-06-03,48.85,streamflow,2397500,ft3/s,['A'],0
2019-06-04,48.025,streamflow,2397500,ft3/s,['A'],0
2019-06-05,47.9625,streamflow,2397500,ft3/s,['A'],0
2019-06-06,48.6,streamflow,2397500,ft3/s,['A'],0
2019-06-07,50.478127,streamflow,2397500,ft3/s,['A'],0
2019-06-08,62.442707,streamflow,2397500,ft3/s,['A'],0
2019-06-09,67.24167,streamflow,2397500,ft3/s,['A'],0
2019-06-10,63.885418,streamflow,2397500,ft3/s,['A'],0
2019-06-11,86.65,streamflow,2397500,ft3/s,['A'],0
2019-06-12,64.34896,streamflow,2397500,ft3/s,['A'],0
2019-06-13,57.50833,streamflow,2397500,ft3/s,['A'],0
2019-06-14,54.497917,streamflow,2397500,ft3/s,['A'],0
2019-06-15,51.60625,streamflow,2397500,ft3/s,['A'],0
2019-06-16,49.8875,streamflow,2397500,ft3/s,['A'],0
2019-06-17,48.8375,streamflow,2397500,ft3/s,['A'],0
2019-06-18,48.0875,streamflow,2397500,ft3/s,['A'],0
2019-06-19,49.025,streamflow,2397500,ft3/s,['A'],0
2019-06-20,48.8125,streamflow,2397500,ft3/s,['A'],0
2019-06-21,46.75,streamflow,2397500,ft3/s,['A'],0
2019-06-22,45.23021,streamflow,2397500,ft3/s,['A'],0
2019-06-23,43.59375,streamflow,2397500,ft3/s,['A'],0
2019-06-24,42.910416,streamflow,2397500,ft3/s,['A'],0
2019-06-25,42.608334,streamflow,2397500,ft3/s,['A'],0
2019-06-26,42.932293,streamflow,2397500,ft3/s,['A'],0
2019-06-27,42.286457,streamflow,2397500,ft3/s,['A'],0
2019-06-28,41.66771,streamflow,2397500,ft3/s,['A'],0
2019-06-29,41.32083,streamflow,2397500,ft3/s,['A'],0
2019-06-30,58.80104,streamflow,2397500,ft3/s,['A'],0
2019-07-01,49.56354,streamflow,2397500,ft3/s,['A'],0
2019-07-02,44.857292,streamflow,2397500,ft3/s,['A'],0
2019-07-03,42.37604,streamflow,2397500,ft3/s,['A'],0
2019-07-04,40.78854,streamflow,2397500,ft3/s,['A'],0
2019-07-05,41.642708,streamflow,2397500,ft3/s,['A'],0
2019-07-06,41.910416,streamflow,2397500,ft3/s,['A'],0
2019-07-07,39.575,streamflow,2397500,ft3/s,['A'],0
2019-07-08,39.765625,streamflow,2397500,ft3/s,['A'],0
2019-07-09,38.604164,streamflow,2397500,ft3/s,['A'],0
2019-07-10,37.575,streamflow,2397500,ft3/s,['A'],0
2019-07-11,37.50729,streamflow,2397500,ft3/s,['A'],0
2019-07-12,47.395832,streamflow,2397500,ft3/s,['A'],0
2019-07-13,39.3875,streamflow,2397500,ft3/s,['A'],0
2019-07-14,37.22604,streamflow,2397500,ft3/s,['A'],0
2019-07-15,46.783333,streamflow,2397500,ft3/s,['A'],0
2019-07-16,39.494793,streamflow,2397500,ft3/s,['A'],0
2019-07-17,38.212498,streamflow,2397500,ft3/s,['A'],0
2019-07-18,41.409374,streamflow,2397500,ft3/s,['A'],0
2019-07-19,68.09479,streamflow,2397500,ft3/s,['A'],0
2019-07-20,327.4073,streamflow,2397500,ft3/s,['A'],0
2019-07-21,427.04166,streamflow,2397500,ft3/s,['A'],0
2019-07-22,109.58854,streamflow,2397500,ft3/s,['A'],0
2019-07-23,81.322914,streamflow,2397500,ft3/s,['A'],0
2019-07-24,70.38021,streamflow,2397500,ft3/s,['A'],0
2019-07-25,63.767708,streamflow,2397500,ft3/s,['A'],0
2019-07-26,59.179165,streamflow,2397500,ft3/s,['A'],0
2019-07-27,56.242706,streamflow,2397500,ft3/s,['A'],0
2019-07-28,54.341667,streamflow,2397500,ft3/s,['A'],0
2019-07-29,52.515625,streamflow,2397500,ft3/s,['A'],0
2019-07-30,51.033333,streamflow,2397500,ft3/s,['A'],0
2019-07-31,49.4125,streamflow,2397500,ft3/s,['A'],0
2019-08-01,49.5875,streamflow,2397500,ft3/s,['A'],0
2019-08-02,54.461456,streamflow,2397500,ft3/s,['A'],0
2019-08-03,47.775,streamflow,2397500,ft3/s,['A'],0
2019-08-04,83.9125,streamflow,2397500,ft3/s,['A'],0
2019-08-05,96.84583,streamflow,2397500,ft3/s,['A'],0
2019-08-06,63.44479,streamflow,2397500,ft3/s,['A'],0
2019-08-07,54.57396,streamflow,2397500,ft3/s,['A'],0
2019-08-08,52.29271,streamflow,2397500,ft3/s,['A'],0
2019-08-09,49.587498,streamflow,2397500,ft3/s,['A'],0
2019-08-10,47.475002,streamflow,2397500,ft3/s,['A'],0
2019-08-11,46.55,streamflow,2397500,ft3/s,['A'],0
2019-08-12,44.309376,streamflow,2397500,ft3/s,['A'],0
2019-08-13,43.93229,streamflow,2397500,ft3/s,['A'],0
2019-08-14,46.372917,streamflow,2397500,ft3/s,['A'],0
2019-08-15,46.440624,streamflow,2397500,ft3/s,['A'],0
2019-08-16,43.153126,streamflow,2397500,ft3/s,['A'],0
2019-08-17,40.795834,streamflow,2397500,ft3/s,['A'],0
2019-08-18,40.253124,streamflow,2397500,ft3/s,['A'],0
2019-08-19,39.564583,streamflow,2397500,ft3/s,['A'],0
2019-08-20,40.959373,streamflow,2397500,ft3/s,['A'],0
2019-08-21,39.576042,streamflow,2397500,ft3/s,['A'],0
2019-08-22,38.8,streamflow,2397500,ft3/s,['A'],0
2019-08-23,38.70316,streamflow,2397500,ft3/s,['A'],0
2019-08-24,40.691666,streamflow,2397500,ft3/s,['A'],0
2019-08-25,39.24479,streamflow,2397500,ft3/s,['A'],0
2019-08-26,40.294792,streamflow,2397500,ft3/s,['A'],0
2019-08-27,45.728127,streamflow,2397500,ft3/s,['A'],0
2019-08-28,43.357292,streamflow,2397500,ft3/s,['A'],0
2019-08-29,39.114582,streamflow,2397500,ft3/s,['A'],0
2019-08-30,37.45,streamflow,2397500,ft3/s,['A'],0
2019-08-31,36.365623,streamflow,2397500,ft3/s,['A'],0
2019-09-01,35.910416,streamflow,2397500,ft3/s,['A'],0
2019-09-02,35.810417,streamflow,2397500,ft3/s,['A'],0
2019-09-03,38.03125,streamflow,2397500,ft3/s,['A'],0
2019-09-04,38.098957,streamflow,2397500,ft3/s,['A'],0
2019-09-05,38.274998,streamflow,2397500,ft3/s,['A'],0
2019-09-06,39.76146,streamflow,2397500,ft3/s,['A'],0
2019-09-07,39.611458,streamflow,2397500,ft3/s,['A'],0
2019-09-08,39.28125,streamflow,2397500,ft3/s,['A'],0
2019-09-09,38.379166,streamflow,2397500,ft3/s,['A'],0
2019-09-10,38.526314,streamflow,2397500,ft3/s,['A'],0
2019-09-11,48.674736,streamflow,2397500,ft3/s,['A'],0
2019-09-12,39.24896,streamflow,2397500,ft3/s,['A'],0
2019-09-13,38.753124,streamflow,2397500,ft3/s,['A'],0
2019-09-14,38.80645,streamflow,2397500,ft3/s,['A'],0
2019-09-15,39.875,streamflow,2397500,ft3/s,['A'],0
2019-09-16,40.847916,streamflow,2397500,ft3/s,['A'],0
2019-09-17,38.573627,streamflow,2397500,ft3/s,['A'],0
2019-09-18,40.23854,streamflow,2397500,ft3/s,['A'],0
2019-09-19,39.91771,streamflow,2397500,ft3/s,['A'],0
2019-09-20,37.407368,streamflow,2397500,ft3/s,['A'],0
2019-09-21,38.67234,streamflow,2397500,ft3/s,['A'],0
2019-09-22,37.616302,streamflow,2397500,ft3/s,['A'],0
2019-09-23,40.964893,streamflow,2397500,ft3/s,['A'],0
2019-09-24,37.920834,streamflow,2397500,ft3/s,['A'],0
2019-09-25,37.7375,streamflow,2397500,ft3/s,['A'],0
2019-09-26,37.93854,streamflow,2397500,ft3/s,['A'],0
2019-09-27,38.378124,streamflow,2397500,ft3/s,['A'],0
2019-09-28,40.679165,streamflow,2397500,ft3/s,['A'],0
2019-09-29,40.83684,streamflow,2397500,ft3/s,['A'],0
2019-09-30,42.60625,streamflow,2397500,ft3/s,['A'],0
2019-10-01,38.34479,streamflow,2397500,ft3/s,['A'],0
2019-10-02,39.49896,streamflow,2397500,ft3/s,['A'],0
2019-10-03,37.27222,streamflow,2397500,ft3/s,['A'],0
2019-10-04,37.233334,streamflow,2397500,ft3/s,['A'],0
2019-10-05,36.522915,streamflow,2397500,ft3/s,['A'],0
2019-10-06,38.024208,streamflow,2397500,ft3/s,['A'],0
2019-10-07,38.346912,streamflow,2397500,ft3/s,['A'],0
2019-10-08,37.65104,streamflow,2397500,ft3/s,['A'],0
2019-10-09,38.06979,streamflow,2397500,ft3/s,['A'],0
2019-10-10,37.622917,streamflow,2397500,ft3/s,['A'],0
2019-10-11,37.734375,streamflow,2397500,ft3/s,['A'],0
2019-10-12,36.472916,streamflow,2397500,ft3/s,['A'],0
2019-10-13,37.533333,streamflow,2397500,ft3/s,['A'],0
2019-10-14,39.746876,streamflow,2397500,ft3/s,['A'],0
2019-10-15,38.634373,streamflow,2397500,ft3/s,['A'],0
2019-10-16,41.56354,streamflow,2397500,ft3/s,['A'],0
2019-10-17,41.690624,streamflow,2397500,ft3/s,['A'],0
2019-10-18,38.95,streamflow,2397500,ft3/s,['A'],0
2019-10-19,37.85625,streamflow,2397500,ft3/s,['A'],0
2019-10-20,52.617706,streamflow,2397500,ft3/s,['A'],0
2019-10-21,46.2625,streamflow,2397500,ft3/s,['A'],0
2019-10-22,44.6625,streamflow,2397500,ft3/s,['A'],0
2019-10-23,42.546875,streamflow,2397500,ft3/s,['A'],0
2019-10-24,41.54787,streamflow,2397500,ft3/s,['A'],0
2019-10-25,56.61398,streamflow,2397500,ft3/s,['A'],0
2019-10-26,91.97369,streamflow,2397500,ft3/s,['A'],0
2019-10-27,453.02084,streamflow,2397500,ft3/s,['A'],0
2019-10-28,101.55104,streamflow,2397500,ft3/s,['A'],0
2019-10-29,70.62472,streamflow,2397500,ft3/s,['A'],0
2019-10-30,66.871796,streamflow,2397500,ft3/s,['A'],0
2019-10-31,164.28334,streamflow,2397500,ft3/s,['A'],0
2019-11-01,162.77083,streamflow,2397500,ft3/s,['A'],0
2019-11-02,106.02955,streamflow,2397500,ft3/s,['A'],0
2019-11-03,85.19375,streamflow,2397500,ft3/s,['A'],0
2019-11-04,77.45147,streamflow,2397500,ft3/s,['A'],0
2019-11-05,71.936455,streamflow,2397500,ft3/s,['A'],0
2019-11-06,67.1766,streamflow,2397500,ft3/s,['A'],0
2019-11-07,65.281395,streamflow,2397500,ft3/s,['A'],0
2019-11-08,79.05918,streamflow,2397500,ft3/s,['A'],0
2019-11-09,71.52292,streamflow,2397500,ft3/s,['A'],0
2019-11-10,66.854164,streamflow,2397500,ft3/s,['A'],0
2019-11-11,67.645836,streamflow,2397500,ft3/s,['A'],0
2019-11-12,72.01146,streamflow,2397500,ft3/s,['A'],0
2019-11-13,87.61562,streamflow,2397500,ft3/s,['A'],0
2019-11-14,77.88958,streamflow,2397500,ft3/s,['A'],0
2019-11-15,81.82708,streamflow,2397500,ft3/s,['A'],0
2019-11-16,119.936455,streamflow,2397500,ft3/s,['A'],0
2019-11-17,107.98125,streamflow,2397500,ft3/s,['A'],0
2019-11-18,94.6,streamflow,2397500,ft3/s,['A'],0
2019-11-19,85.265625,streamflow,2397500,ft3/s,['A'],0
2019-11-20,78.65104,streamflow,2397500,ft3/s,['A'],0
2019-11-21,73.80625,streamflow,2397500,ft3/s,['A'],0
2019-11-22,70.77917,streamflow,2397500,ft3/s,['A'],0
2019-11-23,75.604164,streamflow,2397500,ft3/s,['A'],0
2019-11-24,134.07292,streamflow,2397500,ft3/s,['A'],0
2019-11-25,106.135414,streamflow,2397500,ft3/s,['A'],0
2019-11-26,92.92708,streamflow,2397500,ft3/s,['A'],0
2019-11-27,85.89167,streamflow,2397500,ft3/s,['A'],0
2019-11-28,78.609375,streamflow,2397500,ft3/s,['A'],0
2019-11-29,74.56458,streamflow,2397500,ft3/s,['A'],0
2019-11-30,70.69583,streamflow,2397500,ft3/s,['A'],0
2019-12-01,71.55417,streamflow,2397500,ft3/s,['A'],0
2019-12-02,70.42083,streamflow,2397500,ft3/s,['A'],0
2019-12-03,66.030205,streamflow,2397500,ft3/s,['A'],0
2019-12-04,65.35834,streamflow,2397500,ft3/s,['A'],0
2019-12-05,64.05417,streamflow,2397500,ft3/s,['A'],0
2019-12-06,61.38646,streamflow,2397500,ft3/s,['A'],0
2019-12-07,60.492706,streamflow,2397500,ft3/s,['A'],0
2019-12-08,58.44896,streamflow,2397500,ft3/s,['A'],0
2019-12-09,58.028126,streamflow,2397500,ft3/s,['A'],0
2019-12-10,60.930206,streamflow,2397500,ft3/s,['A'],0
2019-12-11,70.405205,streamflow,2397500,ft3/s,['A'],0
2019-12-12,65.64375,streamflow,2397500,ft3/s,['A'],0
2019-12-13,63.870834,streamflow,2397500,ft3/s,['A'],0
2019-12-14,67.964584,streamflow,2397500,ft3/s,['A'],0
2019-12-15,66.08021,streamflow,2397500,ft3/s,['A'],0
2019-12-16,62.903126,streamflow,2397500,ft3/s,['A'],0
2019-12-17,99.70625,streamflow,2397500,ft3/s,['A'],0
2019-12-18,139.71875,streamflow,2397500,ft3/s,['A'],0
2019-12-19,105.63229,streamflow,2397500,ft3/s,['A'],0
2019-12-20,93.37187,streamflow,2397500,ft3/s,['A'],0
2019-12-21,84.06042,streamflow,2397500,ft3/s,['A'],0
2019-12-22,86.20208,streamflow,2397500,ft3/s,['A'],0
2019-12-23,1065.125,streamflow,2397500,ft3/s,['A'],0
2019-12-24,736.61456,streamflow,2397500,ft3/s,['A'],0
2019-12-25,368.90625,streamflow,2397500,ft3/s,['A'],0
2019-12-26,249.03125,streamflow,2397500,ft3/s,['A'],0
2019-12-27,195.78125,streamflow,2397500,ft3/s,['A'],0
2019-12-28,167.82292,streamflow,2397500,ft3/s,['A'],0
2019-12-29,152.03125,streamflow,2397500,ft3/s,['A'],0
2019-12-30,169.46875,streamflow,2397500,ft3/s,['A'],0
2019-12-31,155.1875,streamflow,2397500,ft3/s,['A'],0
2020-01-01,134.58333,streamflow,2397500,ft3/s,['A'],0
2020-01-02,139.95833,streamflow,2397500,ft3/s,['A'],0
2020-01-03,1526.0834,streamflow,2397500,ft3/s,['A'],0
2020-01-04,815.4167,streamflow,2397500,ft3/s,['A'],0
2020-01-05,466.59375,streamflow,2397500,ft3/s,['A'],0
2020-01-06,328.1771,streamflow,2397500,ft3/s,['A'],0
2020-01-07,262.75,streamflow,2397500,ft3/s,['A'],0
2020-01-08,214.44792,streamflow,2397500,ft3/s,['A'],0
2020-01-09,184.27083,streamflow,2397500,ft3/s,['A'],0
2020-01-10,166.98958,streamflow,2397500,ft3/s,['A'],0
2020-01-11,158.42708,streamflow,2397500,ft3/s,['A'],0
2020-01-12,360.5729,streamflow,2397500,ft3/s,['A'],0
2020-01-13,251.52083,streamflow,2397500,ft3/s,['A'],0
2020-01-14,557.2708,streamflow,2397500,ft3/s,['A'],0
2020-01-15,922.84375,streamflow,2397500,ft3/s,['A'],0
2020-01-16,688.6667,streamflow,2397500,ft3/s,['A'],0
2020-01-17,535.73956,streamflow,2397500,ft3/s,['A'],0
2020-01-18,367.59375,streamflow,2397500,ft3/s,['A'],0
2020-01-19,345.875,streamflow,2397500,ft3/s,['A'],0
2020-01-20,274.54166,streamflow,2397500,ft3/s,['A'],0
2020-01-21,227.16667,streamflow,2397500,ft3/s,['A'],0
2020-01-22,201.35417,streamflow,2397500,ft3/s,['A'],0
2020-01-23,189.375,streamflow,2397500,ft3/s,['A'],0
2020-01-24,377.52084,streamflow,2397500,ft3/s,['A'],0
2020-01-25,399.75,streamflow,2397500,ft3/s,['A'],0
2020-01-26,290.79166,streamflow,2397500,ft3/s,['A'],0
2020-01-27,248.60417,streamflow,2397500,ft3/s,['A'],0
2020-01-28,220.16667,streamflow,2397500,ft3/s,['A'],0
2020-01-29,193.84375,streamflow,2397500,ft3/s,['A'],0
2020-01-30,175.77083,streamflow,2397500,ft3/s,['A'],0
2020-01-31,161.35417,streamflow,2397500,ft3/s,['A'],0
2020-02-01,150.21875,streamflow,2397500,ft3/s,['A'],0
2020-02-02,143.69792,streamflow,2397500,ft3/s,['A'],0
2020-02-03,136.63542,streamflow,2397500,ft3/s,['A'],0
2020-02-04,130.09375,streamflow,2397500,ft3/s,['A'],0
2020-02-05,126.125,streamflow,2397500,ft3/s,['A'],0
2020-02-06,869.4375,streamflow,2397500,ft3/s,['A'],0
2020-02-07,1580.6146,streamflow,2397500,ft3/s,['A'],0
2020-02-08,568.875,streamflow,2397500,ft3/s,['A'],0
2020-02-09,443.72916,streamflow,2397500,ft3/s,['A'],0
2020-02-10,377.2396,streamflow,2397500,ft3/s,['A'],0
2020-02-11,2566.7083,streamflow,2397500,ft3/s,['A'],0
2020-02-12,1178.1771,streamflow,2397500,ft3/s,['A'],0
2020-02-13,2116.8958,streamflow,2397500,ft3/s,['A'],0
2020-02-14,1948.3438,streamflow,2397500,ft3/s,['A'],0
2020-02-15,685.09375,streamflow,2397500,ft3/s,['A'],0
2020-02-16,504.1146,streamflow,2397500,ft3/s,['A'],0
2020-02-17,408.7604,streamflow,2397500,ft3/s,['A'],0
2020-02-18,387.96875,streamflow,2397500,ft3/s,['A'],0
2020-02-19,2021.6354,streamflow,2397500,ft3/s,['A'],0
2020-02-20,1288.5521,streamflow,2397500,ft3/s,['A'],0
2020-02-21,1945.5834,streamflow,2397500,ft3/s,['A'],0
2020-02-22,771.75,streamflow,2397500,ft3/s,['A'],0
2020-02-23,550.9,streamflow,2397500,ft3/s,['A'],0
2020-02-24,464.09473,streamflow,2397500,ft3/s,['A'],0
2020-02-25,720.5213,streamflow,2397500,ft3/s,['A'],0
2020-02-26,479.8925,streamflow,2397500,ft3/s,['A'],0
2020-02-27,386.86023,streamflow,2397500,ft3/s,['A'],0
2020-02-28,325.14584,streamflow,2397500,ft3/s,['A'],0
2020-02-29,290.1354,streamflow,2397500,ft3/s,['A'],0
2020-03-01,260.3021,streamflow,2397500,ft3/s,['A'],0
2020-03-02,261.34375,streamflow,2397500,ft3/s,['A'],0
2020-03-03,470.83157,streamflow,2397500,ft3/s,['A'],0
2020-03-04,385.57895,streamflow,2397500,ft3/s,['A'],0
2020-03-05,1071.0312,streamflow,2397500,ft3/s,['A'],0
2020-03-06,1507.5416,streamflow,2397500,ft3/s,['A'],0
2020-03-07,646.63544,streamflow,2397500,ft3/s,['A'],0
2020-03-08,466.0532,streamflow,2397500,ft3/s,['A'],0
2020-03-09,377.44086,streamflow,2397500,ft3/s,['A'],0
2020-03-10,334.48422,streamflow,2397500,ft3/s,['A'],0
2020-03-11,315.1875,streamflow,2397500,ft3/s,['A'],0
2020-03-12,283.1354,streamflow,2397500,ft3/s,['A'],0
2020-03-13,257.0625,streamflow,2397500,ft3/s,['A'],0
2020-03-14,232.42708,streamflow,2397500,ft3/s,['A'],0
2020-03-15,228.14583,streamflow,2397500,ft3/s,['A'],0
2020-03-16,255.17708,streamflow,2397500,ft3/s,['A'],0
2020-03-17,221.32292,streamflow,2397500,ft3/s,['A'],0
2020-03-18,204.125,streamflow,2397500,ft3/s,['A'],0
2020-03-19,192.75,streamflow,2397500,ft3/s,['A'],0
2020-03-20,180.54167,streamflow,2397500,ft3/s,['A'],0
2020-03-21,174.83333,streamflow,2397500,ft3/s,['A'],0
2020-03-22,167.67708,streamflow,2397500,ft3/s,['A'],0
2020-03-23,209.875,streamflow,2397500,ft3/s,['A'],0
2020-03-24,611.7895,streamflow,2397500,ft3/s,['A'],0
2020-03-25,497.6129,streamflow,2397500,ft3/s,['A'],0
2020-03-26,363.6979,streamflow,2397500,ft3/s,['A'],0
2020-03-27,295.84375,streamflow,2397500,ft3/s,['A'],0
2020-03-28,254.41667,streamflow,2397500,ft3/s,['A'],0
2020-03-29,229.14583,streamflow,2397500,ft3/s,['A'],0
2020-03-30,206.80208,streamflow,2397500,ft3/s,['A'],0
2020-03-31,199.57292,streamflow,2397500,ft3/s,['A'],0
2020-04-01,219.15625,streamflow,2397500,ft3/s,['A'],0
2020-04-02,183.09375,streamflow,2397500,ft3/s,['A'],0
2020-04-03,168.97917,streamflow,2397500,ft3/s,['A'],0
2020-04-04,158.45833,streamflow,2397500,ft3/s,['A'],0
2020-04-05,150.95833,streamflow,2397500,ft3/s,['A'],0
2020-04-06,144.01042,streamflow,2397500,ft3/s,['A'],0
2020-04-07,138.32292,streamflow,2397500,ft3/s,['A'],0
2020-04-08,135.36458,streamflow,2397500,ft3/s,['A'],0
2020-04-09,150.98958,streamflow,2397500,ft3/s,['A'],0
2020-04-10,146.46875,streamflow,2397500,ft3/s,['A'],0
2020-04-11,128.35417,streamflow,2397500,ft3/s,['A'],0
2020-04-12,124.229164,streamflow,2397500,ft3/s,['A'],0
2020-04-13,1487.5625,streamflow,2397500,ft3/s,['A'],0
2020-04-14,628.84375,streamflow,2397500,ft3/s,['A'],0
2020-04-15,355.8854,streamflow,2397500,ft3/s,['A'],0
2020-04-16,273.4896,streamflow,2397500,ft3/s,['A'],0
2020-04-17,229.04167,streamflow,2397500,ft3/s,['A'],0
2020-04-18,205.5,streamflow,2397500,ft3/s,['A'],0
2020-04-19,207.25,streamflow,2397500,ft3/s,['A'],0
2020-04-20,749.0833,streamflow,2397500,ft3/s,['A'],0
2020-04-21,491.1875,streamflow,2397500,ft3/s,['A'],0
2020-04-22,323.65625,streamflow,2397500,ft3/s,['A'],0
2020-04-23,625.30206,streamflow,2397500,ft3/s,['A'],0
2020-04-24,707.1667,streamflow,2397500,ft3/s,['A'],0
2020-04-25,405.03125,streamflow,2397500,ft3/s,['A'],0
2020-04-26,309.75,streamflow,2397500,ft3/s,['A'],0
2020-04-27,255.39583,streamflow,2397500,ft3/s,['A'],0
2020-04-28,226.76042,streamflow,2397500,ft3/s,['A'],0
2020-04-29,208.72917,streamflow,2397500,ft3/s,['A'],0
2020-04-30,262.875,streamflow,2397500,ft3/s,['A'],0
2020-05-01,220.5,streamflow,2397500,ft3/s,['A'],0
2020-05-02,187.83333,streamflow,2397500,ft3/s,['A'],0
2020-05-03,171.79167,streamflow,2397500,ft3/s,['A'],0
2020-05-04,159.23958,streamflow,2397500,ft3/s,['A'],0
2020-05-05,152.48958,streamflow,2397500,ft3/s,['A'],0
2020-05-06,147.72917,streamflow,2397500,ft3/s,['A'],0
2020-05-07,138.125,streamflow,2397500,ft3/s,['A'],0
2020-05-08,136.07292,streamflow,2397500,ft3/s,['A'],0
2020-05-09,144.89583,streamflow,2397500,ft3/s,['A'],0
2020-05-10,139.69792,streamflow,2397500,ft3/s,['A'],0
2020-05-11,127.760414,streamflow,2397500,ft3/s,['A'],0
2020-05-12,121.447914,streamflow,2397500,ft3/s,['A'],0
2020-05-13,117.635414,streamflow,2397500,ft3/s,['A'],0
2020-05-14,116.145836,streamflow,2397500,ft3/s,['A'],0
2020-05-15,113.072914,streamflow,2397500,ft3/s,['A'],0
2020-05-16,109.041664,streamflow,2397500,ft3/s,['A'],0
2020-05-17,105.979164,streamflow,2397500,ft3/s,['A'],0
2020-05-18,132.17708,streamflow,2397500,ft3/s,['A'],0
2020-05-19,152.33333,streamflow,2397500,ft3/s,['A'],0
2020-05-20,124.322914,streamflow,2397500,ft3/s,['A'],0
2020-05-21,114.895836,streamflow,2397500,ft3/s,['A'],0
2020-05-22,109.71875,streamflow,2397500,ft3/s,['A'],0
2020-05-23,111.625,streamflow,2397500,ft3/s,['A'],0
2020-05-24,113.770836,streamflow,2397500,ft3/s,['A'],0
2020-05-25,112.03125,streamflow,2397500,ft3/s,['A'],0
2020-05-26,103.604164,streamflow,2397500,ft3/s,['A'],0
2020-05-27,102.614586,streamflow,2397500,ft3/s,['A'],0
2020-05-28,173.54167,streamflow,2397500,ft3/s,['A'],0
2020-05-29,143.61458,streamflow,2397500,ft3/s,['A'],0
2020-05-30,121.270836,streamflow,2397500,ft3/s,['A'],0
2020-05-31,107.614586,streamflow,2397500,ft3/s,['A'],0
2020-06-01,99.89792,streamflow,2397500,ft3/s,['A'],0
2020-06-02,95.302086,streamflow,2397500,ft3/s,['A'],0
2020-06-03,91.85313,streamflow,2397500,ft3/s,['A'],0
2020-06-04,88.22813,streamflow,2397500,ft3/s,['A'],0
2020-06-05,88.86875,streamflow,2397500,ft3/s,['A'],0
2020-06-06,86.20209,streamflow,2397500,ft3/s,['A'],0
2020-06-07,84.583336,streamflow,2397500,ft3/s,['A'],0
2020-06-08,81.97813,streamflow,2397500,ft3/s,['A'],0
2020-06-09,81.239365,streamflow,2397500,ft3/s,['A'],0
2020-06-10,92.24896,streamflow,2397500,ft3/s,['A'],0
2020-06-11,92.21875,streamflow,2397500,ft3/s,['A'],0
2020-06-12,83.99062,streamflow,2397500,ft3/s,['A'],0
2020-06-13,78.15521,streamflow,2397500,ft3/s,['A'],0
2020-06-14,74.33125,streamflow,2397500,ft3/s,['A'],0
2020-06-15,77.42291,streamflow,2397500,ft3/s,['A'],0
2020-06-16,75.45416,streamflow,2397500,ft3/s,['A'],0
2020-06-17,73.10625,streamflow,2397500,ft3/s,['A'],0
2020-06-18,72.566666,streamflow,2397500,ft3/s,['A'],0
2020-06-19,70.56354,streamflow,2397500,ft3/s,['A'],0
2020-06-20,68.785416,streamflow,2397500,ft3/s,['A'],0
