Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-03-23,87.78854,streamflow,2215100,ft3/s,['A'],0
2011-03-24,84.12187,streamflow,2215100,ft3/s,['A'],0
2011-03-25,79.93125,streamflow,2215100,ft3/s,['A'],0
2011-03-26,75.55,streamflow,2215100,ft3/s,['A'],0
2011-03-27,82.08854,streamflow,2215100,ft3/s,['A'],0
2011-03-28,182.35417,streamflow,2215100,ft3/s,['A'],0
2011-03-29,227.70833,streamflow,2215100,ft3/s,['A'],0
2011-03-30,182.63542,streamflow,2215100,ft3/s,['A'],0
2011-03-31,257.7396,streamflow,2215100,ft3/s,['A'],0
2011-04-01,390.3854,streamflow,2215100,ft3/s,['A'],0
2011-04-02,294.52084,streamflow,2215100,ft3/s,['A'],0
2011-04-03,177.53125,streamflow,2215100,ft3/s,['A'],0
2011-04-04,125.375,streamflow,2215100,ft3/s,['A'],0
2011-04-05,124.0,streamflow,2215100,ft3/s,['A'],0
2011-04-06,179.33333,streamflow,2215100,ft3/s,['A'],0
2011-04-07,257.96875,streamflow,2215100,ft3/s,['A'],0
2011-04-08,172.34375,streamflow,2215100,ft3/s,['A'],0
2011-04-09,123.1875,streamflow,2215100,ft3/s,['A'],0
2011-04-10,112.4375,streamflow,2215100,ft3/s,['A'],0
2011-04-11,98.89687,streamflow,2215100,ft3/s,['A'],0
2011-04-12,86.285416,streamflow,2215100,ft3/s,['A'],0
2011-04-13,80.95104,streamflow,2215100,ft3/s,['A'],0
2011-04-14,72.870834,streamflow,2215100,ft3/s,['A'],0
2011-04-15,67.58021,streamflow,2215100,ft3/s,['A'],0
2011-04-16,64.251045,streamflow,2215100,ft3/s,['A'],0
2011-04-17,58.517708,streamflow,2215100,ft3/s,['A'],0
2011-04-18,51.767708,streamflow,2215100,ft3/s,['A'],0
2011-04-19,46.61979,streamflow,2215100,ft3/s,['A'],0
2011-04-20,42.91146,streamflow,2215100,ft3/s,['A'],0
2011-04-21,39.74896,streamflow,2215100,ft3/s,['A'],0
2011-04-22,36.478127,streamflow,2215100,ft3/s,['A'],0
2011-04-23,33.729168,streamflow,2215100,ft3/s,['A'],0
2011-04-24,32.15521,streamflow,2215100,ft3/s,['A'],0
2011-04-25,29.723959,streamflow,2215100,ft3/s,['A'],0
2011-04-26,28.0125,streamflow,2215100,ft3/s,['A'],0
2011-04-27,26.98021,streamflow,2215100,ft3/s,['A'],0
2011-04-28,24.75625,streamflow,2215100,ft3/s,['A'],0
2011-04-29,24.20521,streamflow,2215100,ft3/s,['A'],0
2011-04-30,22.975,streamflow,2215100,ft3/s,['A'],0
2011-05-01,21.51146,streamflow,2215100,ft3/s,['A'],0
2011-05-02,20.501041,streamflow,2215100,ft3/s,['A'],0
2011-05-03,19.608334,streamflow,2215100,ft3/s,['A'],0
2011-05-04,18.773958,streamflow,2215100,ft3/s,['A'],0
2011-05-05,17.552082,streamflow,2215100,ft3/s,['A'],0
2011-05-06,16.375,streamflow,2215100,ft3/s,['A'],0
2011-05-07,16.116667,streamflow,2215100,ft3/s,['A'],0
2011-05-08,15.375,streamflow,2215100,ft3/s,['A'],0
2011-05-09,14.558333,streamflow,2215100,ft3/s,['A'],0
2011-05-10,14.111458,streamflow,2215100,ft3/s,['A'],0
2011-05-11,13.260417,streamflow,2215100,ft3/s,['A'],0
2011-05-12,12.470833,streamflow,2215100,ft3/s,['A'],0
2011-05-13,11.696875,streamflow,2215100,ft3/s,['A'],0
2011-05-14,11.471875,streamflow,2215100,ft3/s,['A'],0
2011-05-15,10.81875,streamflow,2215100,ft3/s,['A'],0
2011-05-16,11.568749,streamflow,2215100,ft3/s,['A'],0
2011-05-17,10.959375,streamflow,2215100,ft3/s,['A'],0
2011-05-18,10.528125,streamflow,2215100,ft3/s,['A'],0
2011-05-19,9.94875,streamflow,2215100,ft3/s,['A'],0
2011-05-20,9.454166,streamflow,2215100,ft3/s,['A'],0
2011-05-21,9.001563,streamflow,2215100,ft3/s,['A'],0
2011-05-22,7.9952087,streamflow,2215100,ft3/s,['A'],0
2011-05-23,7.2547917,streamflow,2215100,ft3/s,['A'],0
2011-05-24,6.733333,streamflow,2215100,ft3/s,['A'],0
2011-05-25,6.179167,streamflow,2215100,ft3/s,['A'],0
2011-05-26,5.812604,streamflow,2215100,ft3/s,['A'],0
2011-05-27,6.069792,streamflow,2215100,ft3/s,['A'],0
2011-05-28,7.5509377,streamflow,2215100,ft3/s,['A'],0
2011-05-29,8.660105,streamflow,2215100,ft3/s,['A'],0
2011-05-30,6.6742706,streamflow,2215100,ft3/s,['A'],0
2011-05-31,5.7226043,streamflow,2215100,ft3/s,['A'],0
2011-06-01,5.1564584,streamflow,2215100,ft3/s,['A'],0
2011-06-02,4.7170835,streamflow,2215100,ft3/s,['A'],0
2011-06-03,4.315,streamflow,2215100,ft3/s,['A'],0
2011-06-04,3.753125,streamflow,2215100,ft3/s,['A'],0
2011-06-05,3.1183333,streamflow,2215100,ft3/s,['A'],0
2011-06-06,3.0976043,streamflow,2215100,ft3/s,['A'],0
2011-06-07,3.3695834,streamflow,2215100,ft3/s,['A'],0
2011-06-08,2.5892708,streamflow,2215100,ft3/s,['A'],0
2011-06-09,2.3765626,streamflow,2215100,ft3/s,['A'],0
2011-06-10,1.8758334,streamflow,2215100,ft3/s,['A'],0
2011-06-11,1.8169792,streamflow,2215100,ft3/s,['A'],0
2011-06-12,1.7130208,streamflow,2215100,ft3/s,['A'],0
2011-06-13,1.655,streamflow,2215100,ft3/s,['A'],0
2011-06-14,1.5841666,streamflow,2215100,ft3/s,['A'],0
2011-06-15,1.5325,streamflow,2215100,ft3/s,['A'],0
2011-06-16,3.0813541,streamflow,2215100,ft3/s,['A'],0
2011-06-17,5.1078124,streamflow,2215100,ft3/s,['A'],0
2011-06-18,4.625625,streamflow,2215100,ft3/s,['A'],0
2011-06-19,3.7733333,streamflow,2215100,ft3/s,['A'],0
2011-06-20,5.9639583,streamflow,2215100,ft3/s,['A'],0
2011-06-21,5.5265627,streamflow,2215100,ft3/s,['A'],0
2011-06-22,4.735729,streamflow,2215100,ft3/s,['A'],0
2011-06-23,3.6602082,streamflow,2215100,ft3/s,['A'],0
2011-06-24,4.293333,streamflow,2215100,ft3/s,['A'],0
2011-06-25,4.685,streamflow,2215100,ft3/s,['A'],0
2011-06-26,3.9663541,streamflow,2215100,ft3/s,['A'],0
2011-06-27,3.4402084,streamflow,2215100,ft3/s,['A'],0
2011-06-28,4.1957293,streamflow,2215100,ft3/s,['A'],0
2011-06-29,6.4383335,streamflow,2215100,ft3/s,['A'],0
2011-06-30,6.6509376,streamflow,2215100,ft3/s,['A'],0
2011-07-01,5.491354,streamflow,2215100,ft3/s,['A'],0
2011-07-02,4.675521,streamflow,2215100,ft3/s,['A'],0
2011-07-03,3.628854,streamflow,2215100,ft3/s,['A'],0
2011-07-04,3.6748958,streamflow,2215100,ft3/s,['A'],0
2011-07-05,5.6470833,streamflow,2215100,ft3/s,['A'],0
2011-07-06,7.7764583,streamflow,2215100,ft3/s,['A'],0
2011-07-07,5.505417,streamflow,2215100,ft3/s,['A'],0
2011-07-08,4.157396,streamflow,2215100,ft3/s,['A'],0
2011-07-09,3.7727084,streamflow,2215100,ft3/s,['A'],0
2011-07-10,3.6164584,streamflow,2215100,ft3/s,['A'],0
2011-07-11,4.3509374,streamflow,2215100,ft3/s,['A'],0
2011-07-12,3.8092709,streamflow,2215100,ft3/s,['A'],0
2011-07-13,2.8585417,streamflow,2215100,ft3/s,['A'],0
2011-07-14,2.411354,streamflow,2215100,ft3/s,['A'],0
2011-07-15,2.8560417,streamflow,2215100,ft3/s,['A'],0
2011-07-16,4.323125,streamflow,2215100,ft3/s,['A'],0
2011-07-17,7.3264585,streamflow,2215100,ft3/s,['A'],0
2011-07-18,9.379792,streamflow,2215100,ft3/s,['A'],0
2011-07-19,8.492292,streamflow,2215100,ft3/s,['A'],0
2011-07-20,6.5566664,streamflow,2215100,ft3/s,['A'],0
2011-07-21,5.009375,streamflow,2215100,ft3/s,['A'],0
2011-07-22,3.9424999,streamflow,2215100,ft3/s,['A'],0
2011-07-23,2.9217708,streamflow,2215100,ft3/s,['A'],0
2011-07-24,2.1922917,streamflow,2215100,ft3/s,['A'],0
2011-07-25,1.7258333,streamflow,2215100,ft3/s,['A'],0
2011-07-26,1.348,streamflow,2215100,ft3/s,['A'],0
2011-07-27,,streamflow,2215100,ft3/s,['A'],0
2011-07-28,4.0198684,streamflow,2215100,ft3/s,['A'],0
2011-07-29,2.8575,streamflow,2215100,ft3/s,['A'],0
2011-07-30,1.8461459,streamflow,2215100,ft3/s,['A'],0
2011-07-31,1.1885417,streamflow,2215100,ft3/s,['A'],0
2011-08-01,0.93354166,streamflow,2215100,ft3/s,['A'],0
2011-08-02,0.67875,streamflow,2215100,ft3/s,['A'],0
2011-08-03,0.495,streamflow,2215100,ft3/s,['A'],0
2011-08-04,0.16697368,streamflow,2215100,ft3/s,['A'],0
2011-08-05,0.125,streamflow,2215100,ft3/s,['A'],0
2011-08-06,0.049374998,streamflow,2215100,ft3/s,['A'],0
2011-08-07,0.024999999,streamflow,2215100,ft3/s,['A'],0
2011-08-08,0.0013541667,streamflow,2215100,ft3/s,['A'],0
2011-08-09,0.32020834,streamflow,2215100,ft3/s,['A'],0
2011-08-10,4.4390626,streamflow,2215100,ft3/s,['A'],0
2011-08-11,3.9666667,streamflow,2215100,ft3/s,['A'],0
2011-08-12,2.5142708,streamflow,2215100,ft3/s,['A'],0
2011-08-13,1.685625,streamflow,2215100,ft3/s,['A'],0
2011-08-14,1.6928126,streamflow,2215100,ft3/s,['A'],0
2011-08-15,1.1311458,streamflow,2215100,ft3/s,['A'],0
2011-08-16,0.8460417,streamflow,2215100,ft3/s,['A'],0
2011-08-17,0.73010415,streamflow,2215100,ft3/s,['A'],0
2011-08-18,0.39614582,streamflow,2215100,ft3/s,['A'],0
2011-08-19,0.36916667,streamflow,2215100,ft3/s,['A'],0
2011-08-20,0.16645834,streamflow,2215100,ft3/s,['A'],0
2011-08-21,0.030937498,streamflow,2215100,ft3/s,['A'],0
2011-08-22,0.008854167,streamflow,2215100,ft3/s,['A'],0
2011-08-23,0.0,streamflow,2215100,ft3/s,['A'],0
2011-08-24,0.0,streamflow,2215100,ft3/s,['A'],0
2011-08-25,0.0,streamflow,2215100,ft3/s,['A'],0
2011-08-26,0.0,streamflow,2215100,ft3/s,['A'],0
2011-08-27,0.0,streamflow,2215100,ft3/s,['A'],0
2011-08-28,0.0,streamflow,2215100,ft3/s,['A'],0
2011-08-29,0.0,streamflow,2215100,ft3/s,['A'],0
2011-08-30,0.0,streamflow,2215100,ft3/s,['A'],0
2011-08-31,0.006145833,streamflow,2215100,ft3/s,['A'],0
2011-09-01,0.006145833,streamflow,2215100,ft3/s,['A'],0
2011-09-02,0.0069791665,streamflow,2215100,ft3/s,['A'],0
2011-09-03,0.0048958333,streamflow,2215100,ft3/s,['A'],0
2011-09-04,0.0041666664,streamflow,2215100,ft3/s,['A'],0
2011-09-05,0.031770833,streamflow,2215100,ft3/s,['A'],0
2011-09-06,0.0365625,streamflow,2215100,ft3/s,['A'],0
2011-09-07,0.03,streamflow,2215100,ft3/s,['A'],0
2011-09-08,0.023854166,streamflow,2215100,ft3/s,['A'],0
2011-09-09,0.020208333,streamflow,2215100,ft3/s,['A'],0
2011-09-10,0.008020833,streamflow,2215100,ft3/s,['A'],0
2011-09-11,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-12,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-13,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-14,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-15,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-16,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-17,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-18,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-19,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-20,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-21,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-22,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-23,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-24,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-25,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-26,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-27,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-28,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-29,0.0,streamflow,2215100,ft3/s,['A'],0
2011-09-30,0.0,streamflow,2215100,ft3/s,['A'],0
2011-10-01,0.035416666,streamflow,2215100,ft3/s,['A'],0
2011-10-02,0.239375,streamflow,2215100,ft3/s,['A'],0
2011-10-03,0.21635418,streamflow,2215100,ft3/s,['A'],0
2011-10-04,0.18104167,streamflow,2215100,ft3/s,['A'],0
2011-10-05,0.18344086,streamflow,2215100,ft3/s,['A'],0
2011-10-06,0.20479167,streamflow,2215100,ft3/s,['A'],0
2011-10-07,0.23864584,streamflow,2215100,ft3/s,['A'],0
2011-10-08,0.27083334,streamflow,2215100,ft3/s,['A'],0
2011-10-09,0.3209375,streamflow,2215100,ft3/s,['A'],0
2011-10-10,0.34114584,streamflow,2215100,ft3/s,['A'],0
2011-10-11,0.67583334,streamflow,2215100,ft3/s,['A'],0
2011-10-12,1.2623959,streamflow,2215100,ft3/s,['A'],0
2011-10-13,1.3578125,streamflow,2215100,ft3/s,['A'],0
2011-10-14,1.4639584,streamflow,2215100,ft3/s,['A'],0
2011-10-15,1.0896875,streamflow,2215100,ft3/s,['A'],0
2011-10-16,0.9479166,streamflow,2215100,ft3/s,['A'],0
2011-10-17,0.8784375,streamflow,2215100,ft3/s,['A'],0
2011-10-18,0.80875,streamflow,2215100,ft3/s,['A'],0
2011-10-19,2.0327084,streamflow,2215100,ft3/s,['A'],0
2011-10-20,3.923646,streamflow,2215100,ft3/s,['A'],0
2011-10-21,1.5897917,streamflow,2215100,ft3/s,['A'],0
2011-10-22,1.1530209,streamflow,2215100,ft3/s,['A'],0
2011-10-23,1.0219792,streamflow,2215100,ft3/s,['A'],0
2011-10-24,1.0965625,streamflow,2215100,ft3/s,['A'],0
2011-10-25,1.0475,streamflow,2215100,ft3/s,['A'],0
2011-10-26,1.100625,streamflow,2215100,ft3/s,['A'],0
2011-10-27,1.1013542,streamflow,2215100,ft3/s,['A'],0
2011-10-28,1.1655208,streamflow,2215100,ft3/s,['A'],0
2011-10-29,1.2129167,streamflow,2215100,ft3/s,['A'],0
2011-10-30,1.21,streamflow,2215100,ft3/s,['A'],0
2011-10-31,1.2369791,streamflow,2215100,ft3/s,['A'],0
2011-11-01,1.3539584,streamflow,2215100,ft3/s,['A'],0
2011-11-02,1.5722916,streamflow,2215100,ft3/s,['A'],0
2011-11-03,1.6946875,streamflow,2215100,ft3/s,['A'],0
2011-11-04,1.7965624,streamflow,2215100,ft3/s,['A'],0
2011-11-05,2.0028124,streamflow,2215100,ft3/s,['A'],0
2011-11-06,2.2610416,streamflow,2215100,ft3/s,['A'],0
2011-11-07,2.4095833,streamflow,2215100,ft3/s,['A'],0
2011-11-08,2.4525,streamflow,2215100,ft3/s,['A'],0
2011-11-09,2.5665624,streamflow,2215100,ft3/s,['A'],0
2011-11-10,2.5690625,streamflow,2215100,ft3/s,['A'],0
2011-11-11,2.6694791,streamflow,2215100,ft3/s,['A'],0
2011-11-12,2.7646875,streamflow,2215100,ft3/s,['A'],0
2011-11-13,2.9314585,streamflow,2215100,ft3/s,['A'],0
2011-11-14,3.0397916,streamflow,2215100,ft3/s,['A'],0
2011-11-15,3.47,streamflow,2215100,ft3/s,['A'],0
2011-11-16,3.6354167,streamflow,2215100,ft3/s,['A'],0
2011-11-17,4.3009377,streamflow,2215100,ft3/s,['A'],0
2011-11-18,4.5485415,streamflow,2215100,ft3/s,['A'],0
2011-11-19,3.9164584,streamflow,2215100,ft3/s,['A'],0
2011-11-20,3.42,streamflow,2215100,ft3/s,['A'],0
2011-11-21,3.5191667,streamflow,2215100,ft3/s,['A'],0
2011-11-22,3.845,streamflow,2215100,ft3/s,['A'],0
2011-11-23,5.025,streamflow,2215100,ft3/s,['A'],0
2011-11-24,7.8062496,streamflow,2215100,ft3/s,['A'],0
2011-11-25,6.286979,streamflow,2215100,ft3/s,['A'],0
2011-11-26,4.936042,streamflow,2215100,ft3/s,['A'],0
2011-11-27,4.385,streamflow,2215100,ft3/s,['A'],0
2011-11-28,4.9845834,streamflow,2215100,ft3/s,['A'],0
2011-11-29,8.245,streamflow,2215100,ft3/s,['A'],0
2011-11-30,8.377708,streamflow,2215100,ft3/s,['A'],0
2011-12-01,6.659792,streamflow,2215100,ft3/s,['A'],0
2011-12-02,5.928646,streamflow,2215100,ft3/s,['A'],0
2011-12-03,5.22125,streamflow,2215100,ft3/s,['A'],0
2011-12-04,5.114375,streamflow,2215100,ft3/s,['A'],0
2011-12-05,5.335,streamflow,2215100,ft3/s,['A'],0
2011-12-06,5.65,streamflow,2215100,ft3/s,['A'],0
2011-12-07,5.826146,streamflow,2215100,ft3/s,['A'],0
2011-12-08,6.239896,streamflow,2215100,ft3/s,['A'],0
2011-12-09,6.1702085,streamflow,2215100,ft3/s,['A'],0
2011-12-10,5.956667,streamflow,2215100,ft3/s,['A'],0
2011-12-11,5.9990625,streamflow,2215100,ft3/s,['A'],0
2011-12-12,5.614792,streamflow,2215100,ft3/s,['A'],0
2011-12-13,6.5350003,streamflow,2215100,ft3/s,['A'],0
2011-12-14,6.81625,streamflow,2215100,ft3/s,['A'],0
2011-12-15,6.5875,streamflow,2215100,ft3/s,['A'],0
2011-12-16,6.55,streamflow,2215100,ft3/s,['A'],0
2011-12-17,6.4885416,streamflow,2215100,ft3/s,['A'],0
2011-12-18,6.532292,streamflow,2215100,ft3/s,['A'],0
2011-12-19,7.671875,streamflow,2215100,ft3/s,['A'],0
2011-12-20,7.318333,streamflow,2215100,ft3/s,['A'],0
2011-12-21,6.73,streamflow,2215100,ft3/s,['A'],0
2011-12-22,7.756979,streamflow,2215100,ft3/s,['A'],0
2011-12-23,13.067291,streamflow,2215100,ft3/s,['A'],0
2011-12-24,17.5,streamflow,2215100,ft3/s,['A'],0
2011-12-25,17.20625,streamflow,2215100,ft3/s,['A'],0
2011-12-26,25.772917,streamflow,2215100,ft3/s,['A'],0
2011-12-27,33.295834,streamflow,2215100,ft3/s,['A'],0
2011-12-28,42.435417,streamflow,2215100,ft3/s,['A'],0
2011-12-29,42.422916,streamflow,2215100,ft3/s,['A'],0
2011-12-30,37.06146,streamflow,2215100,ft3/s,['A'],0
2011-12-31,28.785418,streamflow,2215100,ft3/s,['A'],0
2012-01-01,23.955208,streamflow,2215100,ft3/s,['A'],0
2012-01-02,20.663542,streamflow,2215100,ft3/s,['A'],0
2012-01-03,18.3125,streamflow,2215100,ft3/s,['A'],0
2012-01-04,16.701042,streamflow,2215100,ft3/s,['A'],0
2012-01-05,15.408334,streamflow,2215100,ft3/s,['A'],0
2012-01-06,15.0625,streamflow,2215100,ft3/s,['A'],0
2012-01-07,15.04375,streamflow,2215100,ft3/s,['A'],0
2012-01-08,15.29375,streamflow,2215100,ft3/s,['A'],0
2012-01-09,15.525,streamflow,2215100,ft3/s,['A'],0
2012-01-10,15.707447,streamflow,2215100,ft3/s,['A'],0
2012-01-11,16.51875,streamflow,2215100,ft3/s,['A'],0
2012-01-12,19.645834,streamflow,2215100,ft3/s,['A'],0
2012-01-13,19.245834,streamflow,2215100,ft3/s,['A'],0
2012-01-14,17.310417,streamflow,2215100,ft3/s,['A'],0
2012-01-15,15.4375,streamflow,2215100,ft3/s,['A'],0
2012-01-16,14.583333,streamflow,2215100,ft3/s,['A'],0
2012-01-17,14.15625,streamflow,2215100,ft3/s,['A'],0
2012-01-18,15.323958,streamflow,2215100,ft3/s,['A'],0
2012-01-19,18.733334,streamflow,2215100,ft3/s,['A'],0
2012-01-20,18.6875,streamflow,2215100,ft3/s,['A'],0
2012-01-21,21.102083,streamflow,2215100,ft3/s,['A'],0
2012-01-22,42.265625,streamflow,2215100,ft3/s,['A'],0
2012-01-23,62.221874,streamflow,2215100,ft3/s,['A'],0
2012-01-24,70.30417,streamflow,2215100,ft3/s,['A'],0
2012-01-25,47.897915,streamflow,2215100,ft3/s,['A'],0
2012-01-26,37.93125,streamflow,2215100,ft3/s,['A'],0
2012-01-27,34.49167,streamflow,2215100,ft3/s,['A'],0
2012-01-28,35.571873,streamflow,2215100,ft3/s,['A'],0
2012-01-29,39.566666,streamflow,2215100,ft3/s,['A'],0
2012-01-30,35.015625,streamflow,2215100,ft3/s,['A'],0
2012-01-31,28.890625,streamflow,2215100,ft3/s,['A'],0
2012-02-01,26.026041,streamflow,2215100,ft3/s,['A'],0
2012-02-02,24.9,streamflow,2215100,ft3/s,['A'],0
2012-02-03,25.108334,streamflow,2215100,ft3/s,['A'],0
2012-02-04,24.367708,streamflow,2215100,ft3/s,['A'],0
2012-02-05,23.801043,streamflow,2215100,ft3/s,['A'],0
2012-02-06,23.463541,streamflow,2215100,ft3/s,['A'],0
2012-02-07,22.489584,streamflow,2215100,ft3/s,['A'],0
2012-02-08,21.928125,streamflow,2215100,ft3/s,['A'],0
2012-02-09,21.098959,streamflow,2215100,ft3/s,['A'],0
2012-02-10,20.008333,streamflow,2215100,ft3/s,['A'],0
2012-02-11,19.8625,streamflow,2215100,ft3/s,['A'],0
2012-02-12,19.320833,streamflow,2215100,ft3/s,['A'],0
2012-02-13,18.2375,streamflow,2215100,ft3/s,['A'],0
2012-02-14,18.641666,streamflow,2215100,ft3/s,['A'],0
2012-02-15,26.626041,streamflow,2215100,ft3/s,['A'],0
2012-02-16,30.098959,streamflow,2215100,ft3/s,['A'],0
2012-02-17,35.103123,streamflow,2215100,ft3/s,['A'],0
2012-02-18,33.896873,streamflow,2215100,ft3/s,['A'],0
2012-02-19,73.583336,streamflow,2215100,ft3/s,['A'],0
2012-02-20,127.1875,streamflow,2215100,ft3/s,['A'],0
2012-02-21,178.85417,streamflow,2215100,ft3/s,['A'],0
2012-02-22,133.24791,streamflow,2215100,ft3/s,['A'],0
2012-02-23,73.785416,streamflow,2215100,ft3/s,['A'],0
2012-02-24,61.546875,streamflow,2215100,ft3/s,['A'],0
2012-02-25,56.797916,streamflow,2215100,ft3/s,['A'],0
2012-02-26,50.148956,streamflow,2215100,ft3/s,['A'],0
2012-02-27,45.35,streamflow,2215100,ft3/s,['A'],0
2012-02-28,43.065624,streamflow,2215100,ft3/s,['A'],0
2012-02-29,42.5375,streamflow,2215100,ft3/s,['A'],0
2012-03-01,42.26146,streamflow,2215100,ft3/s,['A'],0
2012-03-02,44.114582,streamflow,2215100,ft3/s,['A'],0
2012-03-03,47.291668,streamflow,2215100,ft3/s,['A'],0
2012-03-04,64.75625,streamflow,2215100,ft3/s,['A'],0
2012-03-05,77.52396,streamflow,2215100,ft3/s,['A'],0
2012-03-06,67.76667,streamflow,2215100,ft3/s,['A'],0
2012-03-07,54.98021,streamflow,2215100,ft3/s,['A'],0
2012-03-08,48.58229,streamflow,2215100,ft3/s,['A'],0
2012-03-09,45.756252,streamflow,2215100,ft3/s,['A'],0
2012-03-10,44.0125,streamflow,2215100,ft3/s,['A'],0
2012-03-11,42.203125,streamflow,2215100,ft3/s,['A'],0
2012-03-12,40.7625,streamflow,2215100,ft3/s,['A'],0
2012-03-13,42.621876,streamflow,2215100,ft3/s,['A'],0
2012-03-14,48.271877,streamflow,2215100,ft3/s,['A'],0
2012-03-15,47.0125,streamflow,2215100,ft3/s,['A'],0
2012-03-16,43.19896,streamflow,2215100,ft3/s,['A'],0
2012-03-17,48.82396,streamflow,2215100,ft3/s,['A'],0
2012-03-18,55.120834,streamflow,2215100,ft3/s,['A'],0
2012-03-19,52.78021,streamflow,2215100,ft3/s,['A'],0
2012-03-20,46.5875,streamflow,2215100,ft3/s,['A'],0
2012-03-21,41.40521,streamflow,2215100,ft3/s,['A'],0
2012-03-22,37.351044,streamflow,2215100,ft3/s,['A'],0
2012-03-23,37.96875,streamflow,2215100,ft3/s,['A'],0
2012-03-24,42.09375,streamflow,2215100,ft3/s,['A'],0
2012-03-25,40.627083,streamflow,2215100,ft3/s,['A'],0
2012-03-26,35.99167,streamflow,2215100,ft3/s,['A'],0
2012-03-27,31.35,streamflow,2215100,ft3/s,['A'],0
2012-03-28,27.79271,streamflow,2215100,ft3/s,['A'],0
2012-03-29,25.512499,streamflow,2215100,ft3/s,['A'],0
2012-03-30,23.55,streamflow,2215100,ft3/s,['A'],0
2012-03-31,23.704166,streamflow,2215100,ft3/s,['A'],0
2012-04-01,30.785418,streamflow,2215100,ft3/s,['A'],0
2012-04-02,34.40521,streamflow,2215100,ft3/s,['A'],0
2012-04-03,32.170834,streamflow,2215100,ft3/s,['A'],0
2012-04-04,26.108334,streamflow,2215100,ft3/s,['A'],0
2012-04-05,22.070833,streamflow,2215100,ft3/s,['A'],0
2012-04-06,21.1625,streamflow,2215100,ft3/s,['A'],0
2012-04-07,28.744791,streamflow,2215100,ft3/s,['A'],0
2012-04-08,29.9,streamflow,2215100,ft3/s,['A'],0
2012-04-09,24.1,streamflow,2215100,ft3/s,['A'],0
2012-04-10,20.51875,streamflow,2215100,ft3/s,['A'],0
2012-04-11,17.8,streamflow,2215100,ft3/s,['A'],0
2012-04-12,15.691667,streamflow,2215100,ft3/s,['A'],0
2012-04-13,14.301042,streamflow,2215100,ft3/s,['A'],0
2012-04-14,13.359375,streamflow,2215100,ft3/s,['A'],0
2012-04-15,12.5875,streamflow,2215100,ft3/s,['A'],0
2012-04-16,12.190625,streamflow,2215100,ft3/s,['A'],0
2012-04-17,11.705208,streamflow,2215100,ft3/s,['A'],0
2012-04-18,11.474999,streamflow,2215100,ft3/s,['A'],0
2012-04-19,12.727083,streamflow,2215100,ft3/s,['A'],0
2012-04-20,14.75,streamflow,2215100,ft3/s,['A'],0
2012-04-21,15.677083,streamflow,2215100,ft3/s,['A'],0
2012-04-22,22.41875,streamflow,2215100,ft3/s,['A'],0
2012-04-23,24.636457,streamflow,2215100,ft3/s,['A'],0
2012-04-24,21.020834,streamflow,2215100,ft3/s,['A'],0
2012-04-25,16.075,streamflow,2215100,ft3/s,['A'],0
2012-04-26,13.29375,streamflow,2215100,ft3/s,['A'],0
2012-04-27,11.583333,streamflow,2215100,ft3/s,['A'],0
2012-04-28,10.56875,streamflow,2215100,ft3/s,['A'],0
2012-04-29,9.858334,streamflow,2215100,ft3/s,['A'],0
2012-04-30,8.904166,streamflow,2215100,ft3/s,['A'],0
2012-05-01,8.189271,streamflow,2215100,ft3/s,['A'],0
