Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-10-20,714.0625,streamflow,2223000,ft3/s,['A'],0
2013-10-21,718.01044,streamflow,2223000,ft3/s,['A'],0
2013-10-22,689.3958,streamflow,2223000,ft3/s,['A'],0
2013-10-23,689.25,streamflow,2223000,ft3/s,['A'],0
2013-10-24,708.2917,streamflow,2223000,ft3/s,['A'],0
2013-10-25,693.57294,streamflow,2223000,ft3/s,['A'],0
2013-10-26,704.07294,streamflow,2223000,ft3/s,['A'],0
2013-10-27,711.9375,streamflow,2223000,ft3/s,['A'],0
2013-10-28,680.84375,streamflow,2223000,ft3/s,['A'],0
2013-10-29,667.57294,streamflow,2223000,ft3/s,['A'],0
2013-10-30,665.38544,streamflow,2223000,ft3/s,['A'],0
2013-10-31,647.11456,streamflow,2223000,ft3/s,['A'],0
2013-11-01,656.90625,streamflow,2223000,ft3/s,['A'],0
2013-11-02,668.61456,streamflow,2223000,ft3/s,['A'],0
2013-11-03,669.13544,streamflow,2223000,ft3/s,['A'],0
2013-11-04,691.5625,streamflow,2223000,ft3/s,['A'],0
2013-11-05,691.0208,streamflow,2223000,ft3/s,['A'],0
2013-11-06,677.3,streamflow,2223000,ft3/s,['A'],0
2013-11-07,674.78125,streamflow,2223000,ft3/s,['A'],0
2013-11-08,684.625,streamflow,2223000,ft3/s,['A'],0
2013-11-09,715.5625,streamflow,2223000,ft3/s,['A'],0
2013-11-10,697.71875,streamflow,2223000,ft3/s,['A'],0
2013-11-11,693.07294,streamflow,2223000,ft3/s,['A'],0
2013-11-12,627.09375,streamflow,2223000,ft3/s,['A'],0
2013-11-13,633.0208,streamflow,2223000,ft3/s,['A'],0
2013-11-14,653.2708,streamflow,2223000,ft3/s,['A'],0
2013-11-15,553.9375,streamflow,2223000,ft3/s,['A'],0
2013-11-16,560.07294,streamflow,2223000,ft3/s,['A'],0
2013-11-17,621.25,streamflow,2223000,ft3/s,['A'],0
2013-11-18,695.2708,streamflow,2223000,ft3/s,['A'],0
2013-11-19,707.2083,streamflow,2223000,ft3/s,['A'],0
2013-11-20,715.5833,streamflow,2223000,ft3/s,['A'],0
2013-11-21,718.86456,streamflow,2223000,ft3/s,['A'],0
2013-11-22,715.8125,streamflow,2223000,ft3/s,['A'],0
2013-11-23,709.3542,streamflow,2223000,ft3/s,['A'],0
2013-11-24,714.5208,streamflow,2223000,ft3/s,['A'],0
2013-11-25,751.0208,streamflow,2223000,ft3/s,['A'],0
2013-11-26,776.26044,streamflow,2223000,ft3/s,['A'],0
2013-11-27,794.53125,streamflow,2223000,ft3/s,['A'],0
2013-11-28,711.8542,streamflow,2223000,ft3/s,['A'],0
2013-11-29,680.36456,streamflow,2223000,ft3/s,['A'],0
2013-11-30,683.92706,streamflow,2223000,ft3/s,['A'],0
2013-12-01,576.09375,streamflow,2223000,ft3/s,['A'],0
2013-12-02,496.29166,streamflow,2223000,ft3/s,['A'],0
2013-12-03,533.3542,streamflow,2223000,ft3/s,['A'],0
2013-12-04,1763.375,streamflow,2223000,ft3/s,['A'],0
2013-12-05,2892.625,streamflow,2223000,ft3/s,['A'],0
2013-12-06,2780.1458,streamflow,2223000,ft3/s,['A'],0
2013-12-07,1819.1875,streamflow,2223000,ft3/s,['A'],0
2013-12-08,1859.0521,streamflow,2223000,ft3/s,['A'],0
2013-12-09,2789.5417,streamflow,2223000,ft3/s,['A'],0
2013-12-10,2791.302,streamflow,2223000,ft3/s,['A'],0
2013-12-11,2552.2812,streamflow,2223000,ft3/s,['A'],0
2013-12-12,2400.7605,streamflow,2223000,ft3/s,['A'],0
2013-12-13,2399.3333,streamflow,2223000,ft3/s,['A'],0
2013-12-14,2434.0938,streamflow,2223000,ft3/s,['A'],0
2013-12-15,2503.7917,streamflow,2223000,ft3/s,['A'],0
2013-12-16,2455.8542,streamflow,2223000,ft3/s,['A'],0
2013-12-17,2451.8438,streamflow,2223000,ft3/s,['A'],0
2013-12-18,2695.7917,streamflow,2223000,ft3/s,['A'],0
2013-12-19,1551.7604,streamflow,2223000,ft3/s,['A'],0
2013-12-20,1546.1771,streamflow,2223000,ft3/s,['A'],0
2013-12-21,1514.7396,streamflow,2223000,ft3/s,['A'],0
2013-12-22,1554.5834,streamflow,2223000,ft3/s,['A'],0
2013-12-23,18591.041,streamflow,2223000,ft3/s,['A'],0
2013-12-24,28527.084,streamflow,2223000,ft3/s,['A'],0
2013-12-25,15848.958,streamflow,2223000,ft3/s,['A'],0
2013-12-26,10536.875,streamflow,2223000,ft3/s,['A'],0
2013-12-27,6126.25,streamflow,2223000,ft3/s,['A'],0
2013-12-28,6110.4165,streamflow,2223000,ft3/s,['A'],0
2013-12-29,24969.271,streamflow,2223000,ft3/s,['A'],0
2013-12-30,28057.291,streamflow,2223000,ft3/s,['A'],0
2013-12-31,11337.6045,streamflow,2223000,ft3/s,['A'],0
2014-01-01,6871.4585,streamflow,2223000,ft3/s,['A'],0
2014-01-02,6857.9165,streamflow,2223000,ft3/s,['A'],0
2014-01-03,6869.1665,streamflow,2223000,ft3/s,['A'],0
2014-01-04,5461.2812,streamflow,2223000,ft3/s,['A'],0
2014-01-05,1993.9479,streamflow,2223000,ft3/s,['A'],0
2014-01-06,1296.7812,streamflow,2223000,ft3/s,['A'],0
2014-01-07,3823.8125,streamflow,2223000,ft3/s,['A'],0
2014-01-08,3046.3333,streamflow,2223000,ft3/s,['A'],0
2014-01-09,3886.9895,streamflow,2223000,ft3/s,['A'],0
2014-01-10,1545.75,streamflow,2223000,ft3/s,['A'],0
2014-01-11,4752.771,streamflow,2223000,ft3/s,['A'],0
2014-01-12,29171.875,streamflow,2223000,ft3/s,['A'],0
2014-01-13,16690.625,streamflow,2223000,ft3/s,['A'],0
2014-01-14,16272.917,streamflow,2223000,ft3/s,['A'],0
2014-01-15,9711.875,streamflow,2223000,ft3/s,['A'],0
2014-01-16,7007.5,streamflow,2223000,ft3/s,['A'],0
2014-01-17,6589.6875,streamflow,2223000,ft3/s,['A'],0
2014-01-18,5070.729,streamflow,2223000,ft3/s,['A'],0
2014-01-19,820.53125,streamflow,2223000,ft3/s,['A'],0
2014-01-20,3021.5312,streamflow,2223000,ft3/s,['A'],0
2014-01-21,2234.3438,streamflow,2223000,ft3/s,['A'],0
2014-01-22,3299.2812,streamflow,2223000,ft3/s,['A'],0
2014-01-23,2533.5312,streamflow,2223000,ft3/s,['A'],0
2014-01-24,2368.3958,streamflow,2223000,ft3/s,['A'],0
2014-01-25,1919.7812,streamflow,2223000,ft3/s,['A'],0
2014-01-26,1745.3229,streamflow,2223000,ft3/s,['A'],0
2014-01-27,1982.5416,streamflow,2223000,ft3/s,['A'],0
2014-01-28,2176.7812,streamflow,2223000,ft3/s,['A'],0
2014-01-29,2186.448,streamflow,2223000,ft3/s,['A'],0
2014-01-30,2147.8542,streamflow,2223000,ft3/s,['A'],0
2014-01-31,1690.4688,streamflow,2223000,ft3/s,['A'],0
2014-02-01,1802.7604,streamflow,2223000,ft3/s,['A'],0
2014-02-02,1164.3959,streamflow,2223000,ft3/s,['A'],0
2014-02-03,1131.125,streamflow,2223000,ft3/s,['A'],0
2014-02-04,2775.3958,streamflow,2223000,ft3/s,['A'],0
2014-02-05,4139.3022,streamflow,2223000,ft3/s,['A'],0
2014-02-06,4073.875,streamflow,2223000,ft3/s,['A'],0
2014-02-07,1688.6979,streamflow,2223000,ft3/s,['A'],0
2014-02-08,2321.875,streamflow,2223000,ft3/s,['A'],0
2014-02-09,931.4583,streamflow,2223000,ft3/s,['A'],0
2014-02-10,1835.3334,streamflow,2223000,ft3/s,['A'],0
2014-02-11,1219.4166,streamflow,2223000,ft3/s,['A'],0
2014-02-12,4552.25,streamflow,2223000,ft3/s,['A'],0
2014-02-13,4670.1875,streamflow,2223000,ft3/s,['A'],0
2014-02-14,6121.4736,streamflow,2223000,ft3/s,['A'],0
2014-02-15,6046.4585,streamflow,2223000,ft3/s,['A'],0
2014-02-16,6088.125,streamflow,2223000,ft3/s,['A'],0
2014-02-17,6437.766,streamflow,2223000,ft3/s,['A'],0
2014-02-18,6978.4375,streamflow,2223000,ft3/s,['A'],0
2014-02-19,6636.875,streamflow,2223000,ft3/s,['A'],0
2014-02-20,4027.3125,streamflow,2223000,ft3/s,['A'],0
2014-02-21,3134.1355,streamflow,2223000,ft3/s,['A'],0
2014-02-22,6151.4585,streamflow,2223000,ft3/s,['A'],0
2014-02-23,6136.25,streamflow,2223000,ft3/s,['A'],0
2014-02-24,6093.5415,streamflow,2223000,ft3/s,['A'],0
2014-02-25,6087.5,streamflow,2223000,ft3/s,['A'],0
2014-02-26,3889.1458,streamflow,2223000,ft3/s,['A'],0
2014-02-27,3530.427,streamflow,2223000,ft3/s,['A'],0
2014-02-28,2477.125,streamflow,2223000,ft3/s,['A'],0
2014-03-01,1135.3125,streamflow,2223000,ft3/s,['A'],0
2014-03-02,1511.6666,streamflow,2223000,ft3/s,['A'],0
2014-03-03,2234.6875,streamflow,2223000,ft3/s,['A'],0
2014-03-04,2411.5625,streamflow,2223000,ft3/s,['A'],0
2014-03-05,2411.6667,streamflow,2223000,ft3/s,['A'],0
2014-03-06,2667.8125,streamflow,2223000,ft3/s,['A'],0
2014-03-07,3302.6042,streamflow,2223000,ft3/s,['A'],0
2014-03-08,3316.7708,streamflow,2223000,ft3/s,['A'],0
2014-03-09,3295.7292,streamflow,2223000,ft3/s,['A'],0
2014-03-10,3283.125,streamflow,2223000,ft3/s,['A'],0
2014-03-11,3279.0625,streamflow,2223000,ft3/s,['A'],0
2014-03-12,3529.4792,streamflow,2223000,ft3/s,['A'],0
2014-03-13,3911.1458,streamflow,2223000,ft3/s,['A'],0
2014-03-14,3932.6042,streamflow,2223000,ft3/s,['A'],0
2014-03-15,3912.5,streamflow,2223000,ft3/s,['A'],0
2014-03-16,4018.6458,streamflow,2223000,ft3/s,['A'],0
2014-03-17,6787.7085,streamflow,2223000,ft3/s,['A'],0
2014-03-18,12383.125,streamflow,2223000,ft3/s,['A'],0
2014-03-19,7103.229,streamflow,2223000,ft3/s,['A'],0
2014-03-20,7042.7085,streamflow,2223000,ft3/s,['A'],0
2014-03-21,6138.125,streamflow,2223000,ft3/s,['A'],0
2014-03-22,6095.8335,streamflow,2223000,ft3/s,['A'],0
2014-03-23,6054.1665,streamflow,2223000,ft3/s,['A'],0
2014-03-24,2680.0,streamflow,2223000,ft3/s,['A'],0
2014-03-25,2773.125,streamflow,2223000,ft3/s,['A'],0
2014-03-26,2857.9167,streamflow,2223000,ft3/s,['A'],0
2014-03-27,2840.7292,streamflow,2223000,ft3/s,['A'],0
2014-03-28,2795.0,streamflow,2223000,ft3/s,['A'],0
2014-03-29,1916.3541,streamflow,2223000,ft3/s,['A'],0
2014-03-30,2423.0208,streamflow,2223000,ft3/s,['A'],0
2014-03-31,2807.0833,streamflow,2223000,ft3/s,['A'],0
2014-04-01,3381.3684,streamflow,2223000,ft3/s,['A'],0
2014-04-02,3381.7708,streamflow,2223000,ft3/s,['A'],0
2014-04-03,2113.3333,streamflow,2223000,ft3/s,['A'],0
2014-04-04,2091.3542,streamflow,2223000,ft3/s,['A'],0
2014-04-05,1990.8334,streamflow,2223000,ft3/s,['A'],0
2014-04-06,1928.2291,streamflow,2223000,ft3/s,['A'],0
2014-04-07,3381.9792,streamflow,2223000,ft3/s,['A'],0
2014-04-08,12770.7295,streamflow,2223000,ft3/s,['A'],0
2014-04-09,10903.75,streamflow,2223000,ft3/s,['A'],0
2014-04-10,7166.875,streamflow,2223000,ft3/s,['A'],0
2014-04-11,7143.3335,streamflow,2223000,ft3/s,['A'],0
2014-04-12,6957.7085,streamflow,2223000,ft3/s,['A'],0
2014-04-13,6183.3335,streamflow,2223000,ft3/s,['A'],0
2014-04-14,4633.4375,streamflow,2223000,ft3/s,['A'],0
2014-04-15,3922.8125,streamflow,2223000,ft3/s,['A'],0
2014-04-16,5850.8335,streamflow,2223000,ft3/s,['A'],0
2014-04-17,5146.0415,streamflow,2223000,ft3/s,['A'],0
2014-04-18,3425.7292,streamflow,2223000,ft3/s,['A'],0
2014-04-19,6431.146,streamflow,2223000,ft3/s,['A'],0
2014-04-20,5323.646,streamflow,2223000,ft3/s,['A'],0
2014-04-21,4790.8335,streamflow,2223000,ft3/s,['A'],0
2014-04-22,6153.3335,streamflow,2223000,ft3/s,['A'],0
2014-04-23,4884.7915,streamflow,2223000,ft3/s,['A'],0
2014-04-24,2613.4375,streamflow,2223000,ft3/s,['A'],0
2014-04-25,2082.2917,streamflow,2223000,ft3/s,['A'],0
2014-04-26,2081.7708,streamflow,2223000,ft3/s,['A'],0
2014-04-27,2148.0208,streamflow,2223000,ft3/s,['A'],0
2014-04-28,2147.0833,streamflow,2223000,ft3/s,['A'],0
2014-04-29,2341.6667,streamflow,2223000,ft3/s,['A'],0
2014-04-30,3063.6458,streamflow,2223000,ft3/s,['A'],0
2014-05-01,2621.25,streamflow,2223000,ft3/s,['A'],0
2014-05-02,2233.4375,streamflow,2223000,ft3/s,['A'],0
2014-05-03,1965.8334,streamflow,2223000,ft3/s,['A'],0
2014-05-04,1744.6875,streamflow,2223000,ft3/s,['A'],0
2014-05-05,1591.0416,streamflow,2223000,ft3/s,['A'],0
2014-05-06,1481.875,streamflow,2223000,ft3/s,['A'],0
2014-05-07,1359.4791,streamflow,2223000,ft3/s,['A'],0
2014-05-08,1314.1666,streamflow,2223000,ft3/s,['A'],0
2014-05-09,1248.5416,streamflow,2223000,ft3/s,['A'],0
2014-05-10,1179.375,streamflow,2223000,ft3/s,['A'],0
2014-05-11,1192.5,streamflow,2223000,ft3/s,['A'],0
2014-05-12,1272.5,streamflow,2223000,ft3/s,['A'],0
2014-05-13,1294.1666,streamflow,2223000,ft3/s,['A'],0
2014-05-14,1157.6041,streamflow,2223000,ft3/s,['A'],0
2014-05-15,3864.2708,streamflow,2223000,ft3/s,['A'],0
2014-05-16,6494.896,streamflow,2223000,ft3/s,['A'],0
2014-05-17,6201.875,streamflow,2223000,ft3/s,['A'],0
2014-05-18,5564.6875,streamflow,2223000,ft3/s,['A'],0
2014-05-19,3406.875,streamflow,2223000,ft3/s,['A'],0
2014-05-20,3326.875,streamflow,2223000,ft3/s,['A'],0
2014-05-21,2580.7292,streamflow,2223000,ft3/s,['A'],0
2014-05-22,2028.2291,streamflow,2223000,ft3/s,['A'],0
2014-05-23,1655.2084,streamflow,2223000,ft3/s,['A'],0
2014-05-24,1510.1041,streamflow,2223000,ft3/s,['A'],0
2014-05-25,1356.25,streamflow,2223000,ft3/s,['A'],0
2014-05-26,1399.5834,streamflow,2223000,ft3/s,['A'],0
2014-05-27,1986.3541,streamflow,2223000,ft3/s,['A'],0
2014-05-28,1670.8334,streamflow,2223000,ft3/s,['A'],0
2014-05-29,1352.8125,streamflow,2223000,ft3/s,['A'],0
2014-05-30,1362.5,streamflow,2223000,ft3/s,['A'],0
2014-05-31,1830.625,streamflow,2223000,ft3/s,['A'],0
2014-06-01,1849.4791,streamflow,2223000,ft3/s,['A'],0
2014-06-02,1599.5834,streamflow,2223000,ft3/s,['A'],0
2014-06-03,1643.75,streamflow,2223000,ft3/s,['A'],0
2014-06-04,1338.4375,streamflow,2223000,ft3/s,['A'],0
2014-06-05,1088.0938,streamflow,2223000,ft3/s,['A'],0
2014-06-06,970.28125,streamflow,2223000,ft3/s,['A'],0
2014-06-07,1070.4166,streamflow,2223000,ft3/s,['A'],0
2014-06-08,1089.9271,streamflow,2223000,ft3/s,['A'],0
2014-06-09,920.4792,streamflow,2223000,ft3/s,['A'],0
2014-06-10,892.88544,streamflow,2223000,ft3/s,['A'],0
2014-06-11,859.8542,streamflow,2223000,ft3/s,['A'],0
2014-06-12,1172.0834,streamflow,2223000,ft3/s,['A'],0
2014-06-13,1478.2291,streamflow,2223000,ft3/s,['A'],0
2014-06-14,1306.25,streamflow,2223000,ft3/s,['A'],0
2014-06-15,1158.2291,streamflow,2223000,ft3/s,['A'],0
2014-06-16,1798.0521,streamflow,2223000,ft3/s,['A'],0
2014-06-17,2128.4062,streamflow,2223000,ft3/s,['A'],0
2014-06-18,2078.0105,streamflow,2223000,ft3/s,['A'],0
2014-06-19,888.0208,streamflow,2223000,ft3/s,['A'],0
2014-06-20,555.5,streamflow,2223000,ft3/s,['A'],0
2014-06-21,516.59375,streamflow,2223000,ft3/s,['A'],0
2014-06-22,472.0,streamflow,2223000,ft3/s,['A'],0
2014-06-23,438.72916,streamflow,2223000,ft3/s,['A'],0
2014-06-24,400.65625,streamflow,2223000,ft3/s,['A'],0
2014-06-25,638.03125,streamflow,2223000,ft3/s,['A'],0
2014-06-26,731.80206,streamflow,2223000,ft3/s,['A'],0
2014-06-27,618.25,streamflow,2223000,ft3/s,['A'],0
2014-06-28,581.76044,streamflow,2223000,ft3/s,['A'],0
2014-06-29,570.625,streamflow,2223000,ft3/s,['A'],0
2014-06-30,552.3125,streamflow,2223000,ft3/s,['A'],0
2014-07-01,924.0208,streamflow,2223000,ft3/s,['A'],0
2014-07-02,775.4167,streamflow,2223000,ft3/s,['A'],0
2014-07-03,912.01044,streamflow,2223000,ft3/s,['A'],0
2014-07-04,751.2083,streamflow,2223000,ft3/s,['A'],0
2014-07-05,495.47916,streamflow,2223000,ft3/s,['A'],0
2014-07-06,314.1354,streamflow,2223000,ft3/s,['A'],0
2014-07-07,291.91666,streamflow,2223000,ft3/s,['A'],0
2014-07-08,294.54166,streamflow,2223000,ft3/s,['A'],0
2014-07-09,292.0,streamflow,2223000,ft3/s,['A'],0
2014-07-10,497.25,streamflow,2223000,ft3/s,['A'],0
2014-07-11,519.23956,streamflow,2223000,ft3/s,['A'],0
2014-07-12,558.7708,streamflow,2223000,ft3/s,['A'],0
2014-07-13,535.6042,streamflow,2223000,ft3/s,['A'],0
2014-07-14,677.5833,streamflow,2223000,ft3/s,['A'],0
2014-07-15,771.2708,streamflow,2223000,ft3/s,['A'],0
2014-07-16,727.59375,streamflow,2223000,ft3/s,['A'],0
2014-07-17,1039.9166,streamflow,2223000,ft3/s,['A'],0
2014-07-18,739.6667,streamflow,2223000,ft3/s,['A'],0
2014-07-19,610.26044,streamflow,2223000,ft3/s,['A'],0
2014-07-20,3554.7292,streamflow,2223000,ft3/s,['A'],0
2014-07-21,6055.0,streamflow,2223000,ft3/s,['A'],0
2014-07-22,5150.625,streamflow,2223000,ft3/s,['A'],0
2014-07-23,1356.5,streamflow,2223000,ft3/s,['A'],0
2014-07-24,1218.4791,streamflow,2223000,ft3/s,['A'],0
2014-07-25,1600.2812,streamflow,2223000,ft3/s,['A'],0
2014-07-26,1634.6979,streamflow,2223000,ft3/s,['A'],0
2014-07-27,1776.6875,streamflow,2223000,ft3/s,['A'],0
2014-07-28,1663.6459,streamflow,2223000,ft3/s,['A'],0
2014-07-29,533.6875,streamflow,2223000,ft3/s,['A'],0
2014-07-30,333.4375,streamflow,2223000,ft3/s,['A'],0
2014-07-31,301.16666,streamflow,2223000,ft3/s,['A'],0
2014-08-01,302.70834,streamflow,2223000,ft3/s,['A'],0
2014-08-02,297.91666,streamflow,2223000,ft3/s,['A'],0
2014-08-03,296.95834,streamflow,2223000,ft3/s,['A'],0
2014-08-04,298.33334,streamflow,2223000,ft3/s,['A'],0
2014-08-05,284.97916,streamflow,2223000,ft3/s,['A'],0
2014-08-06,240.73958,streamflow,2223000,ft3/s,['A'],0
2014-08-07,253.78125,streamflow,2223000,ft3/s,['A'],0
2014-08-08,297.04166,streamflow,2223000,ft3/s,['A'],0
2014-08-09,296.83334,streamflow,2223000,ft3/s,['A'],0
2014-08-10,387.04166,streamflow,2223000,ft3/s,['A'],0
2014-08-11,1082.3334,streamflow,2223000,ft3/s,['A'],0
2014-08-12,1105.4896,streamflow,2223000,ft3/s,['A'],0
2014-08-13,673.44794,streamflow,2223000,ft3/s,['A'],0
2014-08-14,763.9583,streamflow,2223000,ft3/s,['A'],0
2014-08-15,749.05206,streamflow,2223000,ft3/s,['A'],0
2014-08-16,404.78125,streamflow,2223000,ft3/s,['A'],0
2014-08-17,368.14584,streamflow,2223000,ft3/s,['A'],0
2014-08-18,369.97916,streamflow,2223000,ft3/s,['A'],0
2014-08-19,350.9896,streamflow,2223000,ft3/s,['A'],0
2014-08-20,334.09375,streamflow,2223000,ft3/s,['A'],0
2014-08-21,298.16666,streamflow,2223000,ft3/s,['A'],0
2014-08-22,286.95834,streamflow,2223000,ft3/s,['A'],0
2014-08-23,299.875,streamflow,2223000,ft3/s,['A'],0
2014-08-24,304.29166,streamflow,2223000,ft3/s,['A'],0
2014-08-25,301.95834,streamflow,2223000,ft3/s,['A'],0
2014-08-26,298.91666,streamflow,2223000,ft3/s,['A'],0
2014-08-27,299.25,streamflow,2223000,ft3/s,['A'],0
2014-08-28,299.54166,streamflow,2223000,ft3/s,['A'],0
2014-08-29,300.58334,streamflow,2223000,ft3/s,['A'],0
2014-08-30,302.66666,streamflow,2223000,ft3/s,['A'],0
2014-08-31,303.91666,streamflow,2223000,ft3/s,['A'],0
2014-09-01,304.4271,streamflow,2223000,ft3/s,['A'],0
2014-09-02,315.71875,streamflow,2223000,ft3/s,['A'],0
2014-09-03,305.15625,streamflow,2223000,ft3/s,['A'],0
2014-09-04,327.28125,streamflow,2223000,ft3/s,['A'],0
2014-09-05,446.875,streamflow,2223000,ft3/s,['A'],0
2014-09-06,726.2292,streamflow,2223000,ft3/s,['A'],0
2014-09-07,731.4792,streamflow,2223000,ft3/s,['A'],0
2014-09-08,605.23956,streamflow,2223000,ft3/s,['A'],0
2014-09-09,481.1875,streamflow,2223000,ft3/s,['A'],0
2014-09-10,426.6875,streamflow,2223000,ft3/s,['A'],0
2014-09-11,401.7396,streamflow,2223000,ft3/s,['A'],0
2014-09-12,356.71875,streamflow,2223000,ft3/s,['A'],0
2014-09-13,398.9479,streamflow,2223000,ft3/s,['A'],0
2014-09-14,350.4375,streamflow,2223000,ft3/s,['A'],0
2014-09-15,1061.8646,streamflow,2223000,ft3/s,['A'],0
2014-09-16,1681.3334,streamflow,2223000,ft3/s,['A'],0
2014-09-17,1353.8959,streamflow,2223000,ft3/s,['A'],0
2014-09-18,701.3542,streamflow,2223000,ft3/s,['A'],0
2014-09-19,353.35416,streamflow,2223000,ft3/s,['A'],0
2014-09-20,556.07294,streamflow,2223000,ft3/s,['A'],0
2014-09-21,356.625,streamflow,2223000,ft3/s,['A'],0
2014-09-22,358.1146,streamflow,2223000,ft3/s,['A'],0
2014-09-23,358.54166,streamflow,2223000,ft3/s,['A'],0
2014-09-24,374.08334,streamflow,2223000,ft3/s,['A'],0
2014-09-25,360.83334,streamflow,2223000,ft3/s,['A'],0
2014-09-26,364.41666,streamflow,2223000,ft3/s,['A'],0
2014-09-27,358.34375,streamflow,2223000,ft3/s,['A'],0
2014-09-28,338.5104,streamflow,2223000,ft3/s,['A'],0
2014-09-29,337.9375,streamflow,2223000,ft3/s,['A'],0
2014-09-30,342.1771,streamflow,2223000,ft3/s,['A'],0
2014-10-01,344.77084,streamflow,2223000,ft3/s,['A'],0
2014-10-02,346.0729,streamflow,2223000,ft3/s,['A'],0
2014-10-03,331.66666,streamflow,2223000,ft3/s,['A'],0
2014-10-04,349.08334,streamflow,2223000,ft3/s,['A'],0
2014-10-05,404.60416,streamflow,2223000,ft3/s,['A'],0
2014-10-06,426.3021,streamflow,2223000,ft3/s,['A'],0
2014-10-07,399.16666,streamflow,2223000,ft3/s,['A'],0
2014-10-08,358.41666,streamflow,2223000,ft3/s,['A'],0
2014-10-09,359.03125,streamflow,2223000,ft3/s,['A'],0
2014-10-10,359.10416,streamflow,2223000,ft3/s,['A'],0
2014-10-11,359.16666,streamflow,2223000,ft3/s,['A'],0
2014-10-12,359.3229,streamflow,2223000,ft3/s,['A'],0
2014-10-13,359.0625,streamflow,2223000,ft3/s,['A'],0
2014-10-14,376.20834,streamflow,2223000,ft3/s,['A'],0
2014-10-15,418.78125,streamflow,2223000,ft3/s,['A'],0
2014-10-16,1028.8125,streamflow,2223000,ft3/s,['A'],0
2014-10-17,1031.8229,streamflow,2223000,ft3/s,['A'],0
2014-10-18,997.6875,streamflow,2223000,ft3/s,['A'],0
2014-10-19,971.13544,streamflow,2223000,ft3/s,['A'],0
2014-10-20,897.6,streamflow,2223000,ft3/s,['A'],0
2014-10-21,728.21875,streamflow,2223000,ft3/s,['A'],0
2014-10-22,459.4896,streamflow,2223000,ft3/s,['A'],0
2014-10-23,408.9896,streamflow,2223000,ft3/s,['A'],0
2014-10-24,429.09375,streamflow,2223000,ft3/s,['A'],0
2014-10-25,366.28125,streamflow,2223000,ft3/s,['A'],0
2014-10-26,366.33334,streamflow,2223000,ft3/s,['A'],0
2014-10-27,367.09375,streamflow,2223000,ft3/s,['A'],0
2014-10-28,372.875,streamflow,2223000,ft3/s,['A'],0
2014-10-29,370.9375,streamflow,2223000,ft3/s,['A'],0
2014-10-30,340.77084,streamflow,2223000,ft3/s,['A'],0
2014-10-31,339.02084,streamflow,2223000,ft3/s,['A'],0
2014-11-01,339.0729,streamflow,2223000,ft3/s,['A'],0
2014-11-02,339.97916,streamflow,2223000,ft3/s,['A'],0
2014-11-03,337.54166,streamflow,2223000,ft3/s,['A'],0
2014-11-04,337.5,streamflow,2223000,ft3/s,['A'],0
2014-11-05,337.7604,streamflow,2223000,ft3/s,['A'],0
2014-11-06,338.25,streamflow,2223000,ft3/s,['A'],0
2014-11-07,338.39584,streamflow,2223000,ft3/s,['A'],0
2014-11-08,341.22916,streamflow,2223000,ft3/s,['A'],0
2014-11-09,342.3229,streamflow,2223000,ft3/s,['A'],0
2014-11-10,341.45834,streamflow,2223000,ft3/s,['A'],0
2014-11-11,342.1354,streamflow,2223000,ft3/s,['A'],0
2014-11-12,342.45834,streamflow,2223000,ft3/s,['A'],0
2014-11-13,343.08334,streamflow,2223000,ft3/s,['A'],0
2014-11-14,342.3021,streamflow,2223000,ft3/s,['A'],0
2014-11-15,343.5729,streamflow,2223000,ft3/s,['A'],0
2014-11-16,345.25,streamflow,2223000,ft3/s,['A'],0
2014-11-17,362.2396,streamflow,2223000,ft3/s,['A'],0
2014-11-18,482.5625,streamflow,2223000,ft3/s,['A'],0
2014-11-19,640.6458,streamflow,2223000,ft3/s,['A'],0
2014-11-20,668.3542,streamflow,2223000,ft3/s,['A'],0
2014-11-21,687.07294,streamflow,2223000,ft3/s,['A'],0
2014-11-22,645.4583,streamflow,2223000,ft3/s,['A'],0
2014-11-23,707.80206,streamflow,2223000,ft3/s,['A'],0
2014-11-24,3575.5417,streamflow,2223000,ft3/s,['A'],0
2014-11-25,3773.677,streamflow,2223000,ft3/s,['A'],0
2014-11-26,922.98956,streamflow,2223000,ft3/s,['A'],0
2014-11-27,1943.2084,streamflow,2223000,ft3/s,['A'],0
2014-11-28,1284.2812,streamflow,2223000,ft3/s,['A'],0
2014-11-29,1150.2916,streamflow,2223000,ft3/s,['A'],0
2014-11-30,1308.1459,streamflow,2223000,ft3/s,['A'],0
